# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852421993371e+02 
       5.662975451962e-01       2.593266668270e+02 
       5.933463737275e-01       2.345446517818e+02 
       6.238638458458e-01       2.102294198362e+02 
       6.590669257916e-01       1.864317441471e+02 
       7.009246080454e-01       1.627238033391e+02 
       7.528593308799e-01       1.388172810234e+02 
       8.213469537518e-01       1.141879962349e+02 
       9.196980813302e-01       8.835896602046e+01 
       1.075112183810e+00       6.172558355910e+01 
       1.322697471132e+00       3.804288276499e+01 
       1.662328205042e+00       2.209778733887e+01 
       2.092692408506e+00       1.266903612989e+01 
       2.634543445090e+00       7.203221399633e+00 
       3.316693691389e+00       4.065070627715e+00 
       4.175469971226e+00       2.278544536433e+00 
       5.256605252960e+00       1.269272803283e+00 
       6.617673932723e+00       7.030747919177e-01 
       8.331157880872e+00       3.874177704639e-01 
       1.048830636590e+01       2.124466028912e-01 
       1.320399541071e+01       1.159703947672e-01 
       1.662284535976e+01       6.302686598281e-02 
       2.092692243973e+01       3.409950504114e-02 
       2.634543445002e+01       1.835546312192e-02 
       3.316693691389e+01       9.814566390176e-03 
       4.175469971226e+01       5.193031112436e-03 
       5.256605252960e+01       2.695715614532e-03 
       6.617673932723e+01       1.346891421297e-03 
