# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461142302e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243271e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024587e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778448e-01      -1.341399458907e+00       4.715266112698e-01       4.714838886233e-01 
       4.171170630578e-04      -8.906490087763e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597149e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953575e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024346e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206859e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944274e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179772e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456579e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683427e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720484239e-01      -1.542117098630e+01      -1.542377483206e+01      -3.169507763896e-01      -1.541892292216e+01       4.646732592483e-01       4.646759352651e-01 
       1.424266597921e-03      -2.560953903869e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376871e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292072e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470410e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365749e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131952e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882051061e-01      -3.811450108398e+01      -3.812137491661e+01      -1.168278624782e-01      -3.810911539388e+01       4.572043303132e-01       4.572055295385e-01 
       2.257310435294e-03      -1.255640437389e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612520e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847215e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482493e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907360e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644291e-02      -8.022359476932e+01      -8.024032036023e+01      -8.442978632684e-02      -8.021411944883e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401268714e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800173313e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046359450e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471025e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424619e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015040201112e-02      -1.441040585635e+02      -1.441411940298e+02      -2.759254872768e-01      -1.440929963456e+02       4.342289398796e-01       4.342292272175e-01 
       4.503926444729e-03      -1.016935883477e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547902e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905411e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905690e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782181e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673266e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643449e+02      -2.558743265878e+02       1.952034824411e-01      -2.557850318939e+02       4.171417186150e-01       4.171417186150e-01 
       6.122441196689e-03       1.891198265956e-01      -2.945587088340e+02      -2.946709909842e+02       1.928079878265e-01      -2.945666657800e+02       4.120266260336e-01       4.120266260336e-01 
       6.610859936996e-03       1.866029820183e-01      -3.388481585977e+02      -3.389902157739e+02       1.902420511132e-01      -3.388681946636e+02       4.065422597636e-01       4.065422597636e-01 
       7.138242361596e-03       1.839089616008e-01      -3.893496247987e+02      -3.895305146046e+02       1.874954918403e-01      -3.893875511182e+02       4.006730887705e-01       4.006730887705e-01 
       7.707696804727e-03       1.810316152228e-01      -4.468249569224e+02      -4.470563920131e+02       1.845620216535e-01      -4.468885997083e+02       3.944033779386e-01       3.944033779386e-01 
       8.322579568496e-03       1.779649598317e-01      -5.121019018271e+02      -5.123987989748e+02       1.814355213152e-01      -5.122015460630e+02       3.877175747271e-01       3.877175747271e-01 
       8.986514704559e-03       1.746981745839e-01      -5.860713987874e+02      -5.864536399816e+02       1.781050262343e-01      -5.862212549528e+02       3.806005636460e-01       3.806005636460e-01 
       9.703415373875e-03       1.712256433623e-01      -6.696814924231e+02      -6.701754667395e+02       1.745647842994e-01      -6.699009801058e+02       3.730368654863e-01       3.730368654863e-01 
       1.047750691046e-02       1.675424421860e-01      -7.639293841426e+02      -7.645687891513e+02       1.708097408266e-01      -7.642437934843e+02       3.650113278833e-01       3.650113278833e-01 
       1.131335172503e-02       1.636413695487e-01      -8.698457296314e+02      -8.706746302547e+02       1.668325634798e-01      -8.702887913383e+02       3.565094957452e-01       3.565094957452e-01 
       1.221587619537e-02       1.595148359203e-01      -9.884737772521e+02      -9.895497808988e+02       1.626255375885e-01      -9.890903368135e+02       3.475177297192e-01       3.475177297192e-01 
       1.319039970183e-02       1.551582458610e-01      -1.120841371263e+03      -1.122238512847e+03       1.581839593663e-01      -1.121689826722e+03       3.380236520184e-01       3.380236520184e-01 
       1.424266597920e-02       1.505645990221e-01      -1.267922971944e+03      -1.269736756971e+03       1.535007323302e-01      -1.269079542976e+03       3.280170796538e-01       3.280170796538e-01 
       1.537887696964e-02       1.457340948565e-01      -1.430595012769e+03      -1.432946255514e+03       1.485760013637e-01      -1.432157006661e+03       3.174911002727e-01       3.174911002727e-01 
       1.660572937560e-02       1.406630143638e-01      -1.609578300696e+03      -1.612620319370e+03       1.434060218650e-01      -1.611670226591e+03       3.064435041719e-01       3.064435041719e-01 
       1.793045412207e-02       1.353553413118e-01      -1.805382241954e+03      -1.809305992671e+03       1.379948269895e-01      -1.808160203074e+03       2.948794172188e-01       2.948794172188e-01 
       1.936085889642e-02       1.298174942996e-01      -2.018237613545e+03      -2.023278304537e+03       1.323489625386e-01      -2.021894967650e+03       2.828130646687e-01       2.828130646687e-01 
       2.090537351881e-02       1.240619815374e-01      -2.248047105570e+03      -2.254489080090e+03       1.264811803968e-01      -2.252818679776e+03       2.702716411880e-01       2.702716411880e-01 
       2.257309534705e-02       1.181083572892e-01      -2.494365293791e+03      -2.502544615853e+03       1.204114348974e-01      -2.500529667837e+03       2.573000508283e-01       2.573000508283e-01 
       2.437382002240e-02       1.119877356308e-01      -2.756409863289e+03      -2.766711960890e+03       1.141714321258e-01      -2.764287480966e+03       2.439641935312e-01       2.439641935312e-01 
       2.631799943729e-02       1.057401894523e-01      -3.033145720478e+03      -3.045996064652e+03       1.078020629559e-01      -3.043091102680e+03       2.303558693978e-01       2.303558693978e-01 
       2.841644544598e-02       9.942801133824e-02      -3.323473966156e+03      -3.339314437555e+03       1.013667462652e-01      -3.335855797107e+03       2.165996908377e-01       2.165996908377e-01 
       3.067933354524e-02       9.312140509888e-02      -3.626464873087e+03      -3.645715392993e+03       9.493713966320e-02      -3.641633589964e+03       2.028590866796e-01       2.028590866796e-01 
       3.311368469821e-02       8.691899890955e-02      -3.941641773848e+03      -3.964635526847e+03       8.861377313966e-02      -3.959874799913e+03       1.893461561897e-01       1.893461561897e-01 
       3.571840442514e-02       8.094211514150e-02      -4.269080033918e+03      -4.295975659443e+03       8.252033627148e-02      -4.290507557972e+03       1.763252965513e-01       1.763252965513e-01 
       3.847720347390e-02       7.533249629440e-02      -4.609309421103e+03      -4.639989911732e+03       7.680133742247e-02      -4.633828994069e+03       1.641054676830e-01       1.641054676830e-01 
       4.135335537314e-02       7.023132593967e-02      -4.962849372443e+03      -4.996848400440e+03       7.160071204406e-02      -4.990063773846e+03       1.529940827245e-01       1.529940827245e-01 
       4.429361666563e-02       6.574056292081e-02      -5.329667159203e+03      -5.366183145592e+03       6.702240632242e-02      -5.358896425608e+03       1.432132235790e-01       1.432132235790e-01 
       4.724366437916e-02       6.188846773494e-02      -5.709033608821e+03      -5.747050387917e+03       6.309523579906e-02      -5.739417007880e+03       1.348250747093e-01       1.348250747093e-01 
       5.016480834039e-02       5.863130167962e-02      -6.099789797055e+03      -6.138255008379e+03       5.977454961327e-02      -6.130436410622e+03       1.277271188845e-01       1.277271188845e-01 
       5.303989618930e-02       5.586581739683e-02      -6.500336237519e+03      -6.538320652696e+03       5.695521588676e-02      -6.530459468425e+03       1.217106115858e-01       1.217106115858e-01 
       5.586870668205e-02       5.348955378965e-02      -6.908583847508e+03      -6.945384959368e+03       5.453264618558e-02      -6.937588931207e+03       1.165363370807e-01       1.165363370807e-01 
       5.866042679206e-02       5.139718963850e-02      -7.321630581784e+03      -7.356827594589e+03       5.239949981760e-02      -7.349161204630e+03       1.119792029126e-01       1.119792029126e-01 
       6.142798931504e-02       4.950168705778e-02      -7.735639650738e+03      -7.769118151950e+03       5.046702152829e-02      -7.761599033362e+03       1.078471411192e-01       1.078471411192e-01 
       6.418496438662e-02       4.772902264804e-02      -8.145932056397e+03      -8.177889886896e+03       4.865979466206e-02      -8.170488152529e+03       1.039851753778e-01       1.039851753778e-01 
       6.694418832236e-02       4.602594015278e-02      -8.547197664264e+03      -8.578133152849e+03       4.692349045393e-02      -8.570773423383e+03       1.002730641335e-01       1.002730641335e-01 
       6.971731104453e-02       4.435029799814e-02      -8.933799724892e+03      -8.964487116210e+03       4.521516584516e-02      -8.957052464139e+03       9.662152623891e-02       9.662152623891e-02 
       7.251476154108e-02       4.267368013917e-02      -9.300429045501e+03      -9.331872407215e+03       4.350587271773e-02      -9.324211478352e+03       9.297138485178e-02       9.297138485178e-02 
       7.534587669814e-02       4.098467188567e-02      -9.642470658232e+03      -9.675837936647e+03       4.178390299987e-02      -9.667775072375e+03       8.928892360291e-02       8.928892360291e-02 
       7.821907664495e-02       3.927471336854e-02      -9.956712071545e+03      -9.993248027536e+03       4.004060502116e-02      -9.984596485872e+03       8.556480772134e-02       8.556480772134e-02 
       8.114203771084e-02       3.755310976630e-02      -1.024198795932e+04      -1.028290661749e+04       3.828540564215e-02      -1.027348481254e+04       8.181180857844e-02       8.181180857844e-02 
       8.412184533139e-02       3.583149087419e-02      -1.049966927033e+04      -1.054603081883e+04       3.653020936579e-02      -1.053568085127e+04       7.806116961943e-02       7.806116961943e-02 
       8.716512277352e-02       3.413251835947e-02      -1.073419334541e+04      -1.078677570355e+04       3.479809920704e-02      -1.077538257006e+04       7.435963260100e-02       7.435963260100e-02 
       9.027813693913e-02       3.248336275887e-02      -1.095317741677e+04      -1.101235105740e+04       3.311675648817e-02      -1.099986131705e+04       7.076394932712e-02       7.076394932712e-02 
       9.346688429613e-02       3.090924280383e-02      -1.116716169667e+04      -1.123279096278e+04       3.151193560285e-02      -1.121922733017e+04       6.733446987637e-02       6.733446987637e-02 
       9.673716026122e-02       2.943839443321e-02      -1.138916565120e+04      -1.146054557951e+04       3.001239757904e-02      -1.144601608823e+04       6.412947900998e-02       6.412947900998e-02 
       1.000946150608e-01       2.809188726778e-02      -1.163322936216e+04      -1.170909012054e+04       2.863963298998e-02      -1.169378712794e+04       6.119610549537e-02       6.119610549537e-02 
       1.035447986307e-01       2.688386865310e-02      -1.191295182642e+04      -1.199153263502e+04       2.740806051699e-02      -1.197572137634e+04       5.856459384048e-02       5.856459384048e-02 
       1.070931966524e-01       2.581733927811e-02      -1.223926542575e+04      -1.231848671561e+04       2.632074145749e-02      -1.230247912958e+04       5.624175971284e-02       5.624175971284e-02 
       1.107452594180e-01       2.488392006922e-02      -1.261830685147e+04      -1.269601956940e+04       2.536912248122e-02      -1.268013666964e+04       5.420803598199e-02       5.420803598199e-02 
       1.145064248899e-01       2.406126680576e-02      -1.304934497036e+04      -1.312364921499e+04       2.453044157622e-02      -1.310817321438e+04       5.241703948742e-02       5.241703948742e-02 
       1.183821370656e-01       2.331841167273e-02      -1.352340288000e+04      -1.359299868009e+04       2.377310995341e-02      -1.357812048725e+04       5.079925393344e-02       5.079925393344e-02 
       1.223778605591e-01       2.261630728836e-02      -1.402311933328e+04      -1.408762163887e+04       2.305732180347e-02      -1.407339399960e+04       4.927006787538e-02       4.927006787538e-02 
       1.264990921707e-01       2.191403470599e-02      -1.452414933587e+04      -1.458430489051e+04       2.234136625068e-02      -1.457061048191e+04       4.774115896536e-02       4.774115896536e-02 
       1.307513701078e-01       2.117666872280e-02      -1.499871704718e+04      -1.505644089635e+04       2.158962598676e-02      -1.504298761947e+04       4.613511718879e-02       4.613511718879e-02 
       1.351402814485e-01       2.038010926669e-02      -1.542085893156e+04      -1.547903667317e+04       2.077753386412e-02      -1.546538808624e+04       4.439982017791e-02       4.439982017791e-02 
       1.396714683894e-01       1.951753703048e-02      -1.577279639793e+04      -1.583482523303e+04       1.989813501498e-02      -1.582047001187e+04       4.252007388534e-02       4.252007388534e-02 
       1.443506337875e-01       1.860099315445e-02      -1.605094264209e+04      -1.612005925304e+04       1.896371192653e-02      -1.610451226546e+04       4.052287154771e-02       4.052287154771e-02 
       1.491835464900e-01       1.766052434009e-02      -1.626970145264e+04      -1.634820509270e+04       1.800489832571e-02      -1.633112376432e+04       3.847372548845e-02       3.847372548845e-02 
       1.541760469368e-01       1.673805158945e-02      -1.646110696320e+04      -1.654966748886e+04       1.706442689908e-02      -1.653095497335e+04       3.646314772142e-02       3.646314772142e-02 
       1.593340535209e-01       1.587731328961e-02      -1.667034240071e+04      -1.676761596906e+04       1.618690021345e-02      -1.674747745830e+04       3.458774260138e-02       3.458774260138e-02 
       1.646635701934e-01       1.511347995389e-02      -1.694441634000e+04      -1.704715423587e+04       1.540817220592e-02      -1.702607938104e+04       3.292377500545e-02       3.292377500545e-02 
       1.701706958081e-01       1.446256069539e-02      -1.731841300046e+04      -1.742218070484e+04       1.474456166870e-02      -1.740083452307e+04       3.150580304971e-02       3.150580304971e-02 
       1.758616357070e-01       1.391522943091e-02      -1.780158246858e+04      -1.790198631545e+04       1.418656254382e-02      -1.788102470429e+04       3.031378825293e-02       3.031378825293e-02 
       1.817427160581e-01       1.343887107138e-02      -1.836970659177e+04      -1.846382836641e+04       1.370092406961e-02      -1.844368330228e+04       2.927680324428e-02       2.927680324428e-02 
       1.878204014651e-01       1.298977351463e-02      -1.897151803416e+04      -1.905905169752e+04       1.324307331446e-02      -1.903976119071e+04       2.829866797635e-02       2.829866797635e-02 
       1.941013163855e-01       1.251964723549e-02      -1.953355617945e+04      -1.961720744868e+04       1.276377897001e-02      -1.959835950229e+04       2.727424793615e-02       2.727424793615e-02 
       2.005922709060e-01       1.199705802252e-02      -1.999185820241e+04      -2.007658666148e+04       1.223100006978e-02      -2.005743515804e+04       2.613587428566e-02       2.613587428566e-02 
       2.073002914514e-01       1.142249450336e-02      -2.032440509418e+04      -2.041559941677e+04       1.164523049201e-02      -2.039533752552e+04       2.488405182784e-02       2.488405182784e-02 
       2.142326570343e-01       1.082608593235e-02      -2.056566347221e+04      -2.066689040836e+04       1.103719116647e-02      -2.064498645945e+04       2.358485874999e-02       2.358485874999e-02 
       2.213969417044e-01       1.025205277859e-02      -2.079139620589e+04      -2.090270352919e+04       1.045195776088e-02      -2.087915461058e+04       2.233364975220e-02       2.233364975220e-02 
       2.288010639201e-01       9.737646817191e-03      -2.108689025983e+04      -2.120460024081e+04       9.927519281929e-03      -2.117996173645e+04       2.121285471509e-02       2.121285471509e-02 
       2.364533436625e-01       9.300639147901e-03      -2.151190680884e+04      -2.163028175988e+04       9.481992290623e-03      -2.160541404566e+04       2.026103839747e-02       2.026103839747e-02 
