# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662972786425e-01 
       9.192410806865e+00       2.999398687299e-01 
       9.925736871166e+00       2.454797545115e-01 
       1.071756414128e+01       2.008067718757e-01 
       1.157255956041e+01       1.641813677020e-01 
       1.249576237789e+01       1.341755110485e-01 
       1.349261385000e+01       1.096011261222e-01 
       1.456898931011e+01       8.948707021430e-02 
       1.573123279727e+01       7.303137163841e-02 
       1.698619444729e+01       5.957582996163e-02 
       1.834127086665e+01       4.857889004529e-02 
       1.980444872733e+01       3.959480400905e-02 
       2.138435183937e+01       3.225868043895e-02 
       2.309029197863e+01       2.627112058432e-02 
       2.493232376942e+01       2.138634663705e-02 
       2.692130394533e+01       1.740254496228e-02 
       2.906895533764e+01       1.415500570736e-02 
       3.138793596840e+01       1.150903928937e-02 
       3.389191365541e+01       9.353770746660e-03 
       3.659564656886e+01       7.598938361102e-03 
       3.951507021438e+01       6.170819392969e-03 
       4.266739135513e+01       5.008890463465e-03 
       4.607118942658e+01       4.063920760433e-03 
       4.974652604172e+01       3.295784952468e-03 
       5.371506323193e+01       2.671510305058e-03 
       5.800019112071e+01       2.164384352660e-03 
       6.262716578240e+01       1.752579139272e-03 
       6.762325809881e+01       1.418334350486e-03 
