# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992025325077e+03 
       2.124452391818e-01       1.850330590865e+03 
       2.195497567139e-01       1.712184264404e+03 
       2.268921624510e-01       1.590990993900e+03 
       2.344808017550e-01       1.493670821901e+03 
       2.423245618548e-01       1.418310199157e+03 
       2.504329772620e-01       1.354468567504e+03 
       2.588163516754e-01       1.288935246237e+03 
       2.674858990930e-01       1.213939668732e+03 
       2.764539076010e-01       1.130689423419e+03 
       2.857339303080e-01       1.048100937600e+03 
       2.953410092148e-01       9.761846367297e+02 
       3.052919395542e-01       9.178097095900e+02 
       3.156055844677e-01       8.678973416382e+02 
       3.263032530092e-01       8.185268522652e+02 
       3.374091587054e-01       7.651433083848e+02 
       3.489509817175e-01       7.106713710389e+02 
       3.609605657343e-01       6.607867415990e+02 
       3.734747921333e-01       6.180880221903e+02 
       3.865366902904e-01       5.793126141805e+02 
       4.001968667448e-01       5.403931314922e+02 
       4.145153713076e-01       5.011504923511e+02 
       4.295641718077e-01       4.645001538802e+02 
       4.454304922144e-01       4.314099445943e+02 
       4.622214006969e-01       4.001134947738e+02 
       4.800702491654e-01       3.690890660740e+02 
       4.991459272112e-01       3.394765740078e+02 
       5.196665217302e-01       3.119870639287e+02 
       5.419201087032e-01       2.852470769867e+02 
       5.662975451962e-01       2.593306266953e+02 
       5.933463737275e-01       2.345488261143e+02 
       6.238638458458e-01       2.102304871611e+02 
       6.590669257916e-01       1.864337866493e+02 
       7.009246080454e-01       1.627246657716e+02 
       7.528593308799e-01       1.388183062547e+02 
       8.213469537518e-01       1.141884003575e+02 
       9.196980813302e-01       8.835933550656e+01 
       1.075112183810e+00       6.172632393349e+01 
       1.322697471132e+00       3.804276140985e+01 
       1.662328205042e+00       2.209799458810e+01 
       2.092692408506e+00       1.266921111902e+01 
       2.634543445090e+00       7.203382340001e+00 
       3.316693691389e+00       4.065137096996e+00 
       4.175469971226e+00       2.278631897479e+00 
       5.256605252960e+00       1.269357751729e+00 
       6.617673932723e+00       7.031412906073e-01 
       8.331157880872e+00       3.874789026758e-01 
       1.048830636590e+01       2.125115265329e-01 
       1.320399541071e+01       1.160378646375e-01 
       1.662284535976e+01       6.309948117031e-02 
       2.092692243973e+01       3.417982102523e-02 
       2.634543445002e+01       1.844610728838e-02 
       3.316693691389e+01       9.919189860485e-03 
       4.175469971226e+01       5.314636287949e-03 
       5.256605252960e+01       2.836707746585e-03 
       6.617673932723e+01       1.507696660124e-03 
