# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756087739e+04 
       6.610859936996e-03       1.877460494739e+04 
       7.138242361596e-03       1.963872775048e+04 
       7.707696804727e-03       2.049215552757e+04 
       8.322579568496e-03       2.132611100188e+04 
       8.986514704559e-03       2.213055489123e+04 
       9.703415373875e-03       2.289441540089e+04 
       1.047750691046e-02       2.360546701772e+04 
       1.131335172503e-02       2.425023800074e+04 
       1.221587619537e-02       2.481419807825e+04 
       1.319039970183e-02       2.528216407470e+04 
       1.424266597920e-02       2.563813435300e+04 
       1.537887696964e-02       2.586606435453e+04 
       1.660572937560e-02       2.595026965529e+04 
       1.793045412207e-02       2.587626484629e+04 
       1.936085889642e-02       2.563211163434e+04 
       2.090537351881e-02       2.520927385664e+04 
       2.257309534705e-02       2.460433882611e+04 
       2.437382002240e-02       2.382079540978e+04 
       2.631799943729e-02       2.287029743772e+04 
       2.841644544598e-02       2.177435025048e+04 
       3.067933354524e-02       2.056536727749e+04 
       3.311368469821e-02       1.928713614530e+04 
       3.571840442514e-02       1.799385634579e+04 
       3.847720347390e-02       1.674672402168e+04 
       4.135335537314e-02       1.560449929291e+04 
       4.429361666563e-02       1.461039184773e+04 
       4.724366437916e-02       1.378045321473e+04 
       5.016480834039e-02       1.310497048893e+04 
       5.303989618930e-02       1.255713992809e+04 
       5.586870668205e-02       1.210423608740e+04 
       5.866042679206e-02       1.171466456981e+04 
       6.142798931504e-02       1.136016295697e+04 
       6.418496438662e-02       1.101858887636e+04 
       6.694418832236e-02       1.067067466271e+04 
       6.971731104453e-02       1.030362340999e+04 
       7.251476154108e-02       9.909050969962e+03 
       7.534587669814e-02       9.483610598669e+03 
       7.821907664495e-02       9.029295934470e+03 
       8.114203771084e-02       8.552114943911e+03 
       8.412184533139e-02       8.061930549064e+03 
       8.716512277352e-02       7.570753693306e+03 
       9.027813693913e-02       7.092448544490e+03 
       9.346688429613e-02       6.640513224018e+03 
       9.673716026122e-02       6.226718977533e+03 
       1.000946150608e-01       5.859919756429e+03 
       1.035447986307e-01       5.545221933119e+03 
       1.070931966524e-01       5.283138562946e+03 
       1.107452594180e-01       5.069431701884e+03 
       1.145064248899e-01       4.895234819364e+03 
       1.183821370656e-01       4.747814038722e+03 
       1.223778605591e-01       4.611690479574e+03 
       1.264990921707e-01       4.470577062260e+03 
       1.307513701078e-01       4.310240827756e+03 
       1.351402814485e-01       4.121352283191e+03 
       1.396714683894e-01       3.902008385092e+03 
       1.443506337875e-01       3.658606598785e+03 
       1.491835464900e-01       3.404424416089e+03 
       1.541760469368e-01       3.156590432778e+03 
       1.593340535209e-01       2.931888824156e+03 
       1.646635701934e-01       2.742294088133e+03 
       1.701706958081e-01       2.592181803466e+03 
       1.758616357070e-01       2.477151146145e+03 
       1.817427160581e-01       2.385099203918e+03 
       1.878204014651e-01       2.300281254366e+03 
       1.941013163855e-01       2.205694980024e+03 
       2.005922709060e-01       2.090743805716e+03 
       2.073002914514e-01       1.956383283764e+03 
       2.142326570343e-01       1.814096509884e+03 
       2.213969417044e-01       1.679177165150e+03 
       2.288010639201e-01       1.563738961527e+03 
       2.364533436625e-01       1.472570767706e+03 
       2.443625682390e-01       1.401402035355e+03 
       2.525380678946e-01       1.338311315267e+03 
       2.609898025770e-01       1.270784379179e+03 
       2.697284614969e-01       1.193252668747e+03 
       2.787655775073e-01       1.109201318605e+03 
       2.881136588192e-01       1.028623179752e+03 
       2.977863412019e-01       9.603346359242e+02 
       3.077985646248e-01       9.048584557472e+02 
       3.181667793367e-01       8.559838137074e+02 
       3.289091877084e-01       8.060231477849e+02 
       3.400460298905e-01       7.522105974172e+02 
       3.515999235695e-01       6.987370793913e+02 
       3.635962710278e-01       6.508714731373e+02 
       3.760637505499e-01       6.099217318492e+02 
       3.890349143014e-01       5.719240087178e+02 
       4.025469215929e-01       5.335663860704e+02 
       4.166424455447e-01       4.954059070620e+02 
       4.313708034899e-01       4.602328330247e+02 
       4.467893781976e-01       4.285299159839e+02 
       4.629654198623e-01       3.985160162822e+02 
       4.799783500912e-01       3.689747478815e+02 
       4.979227318246e-01       3.409599658835e+02 
       5.169121269689e-01       3.151916886374e+02 
       5.370841403262e-01       2.905296446619e+02 
       5.586070463286e-01       2.667881159652e+02 
       5.816885093582e-01       2.444742725583e+02 
       6.065870143577e-01       2.232165688237e+02 
       6.336266466978e-01       2.028423594176e+02 
       6.632156057925e-01       1.834911606895e+02 
       6.958678637575e-01       1.649451973802e+02 
       7.322247983784e-01       1.472632667639e+02 
       7.730680193171e-01       1.303763672301e+02 
       8.193049551574e-01       1.143446550834e+02 
       8.718988013754e-01       9.924462128596e+01 
       9.317218028590e-01       8.522391505608e+01 
       9.993660906273e-01       7.246155543168e+01 
       1.075037109879e+00       6.109970675300e+01 
       1.158653485387e+00       5.119699107514e+01 
       1.250099156961e+00       4.271013317661e+01 
       1.349432400897e+00       3.550972112349e+01 
       1.456947456991e+00       2.943739014984e+01 
       1.573135110893e+00       2.433228824633e+01 
       1.698621895119e+00       2.004806676281e+01 
       1.834127512423e+00       1.645710080941e+01 
       1.980444933977e+00       1.345039124186e+01 
       2.138435191130e+00       1.093567316920e+01 
       2.309029198543e+00       8.835212122838e+00 
       2.493232376993e+00       7.083603663992e+00 
       2.692130394536e+00       5.625925493161e+00 
       2.906895533764e+00       4.416503458396e+00 
       3.138793596840e+00       3.417077502380e+00 
       3.389191365541e+00       2.596078378185e+00 
       3.659564656886e+00       1.927238861135e+00 
       3.951507021438e+00       1.388756923279e+00 
       4.266739135513e+00       9.624364986030e-01 
       4.607118942658e+00       6.328365359606e-01 
       4.974652604172e+00       3.865482615928e-01 
       5.371506323193e+00       2.115648394727e-01 
       5.800019112071e+00       9.661432901768e-02 
       6.262716578240e+00       3.073915370299e-02 
       6.762325809881e+00       3.001723522823e-03 
       7.301791449077e+00       2.421893779732e-03 
       7.884293047211e+00       1.822086504642e-02 
       8.513263804891e+00       4.036740631604e-02 
       9.192410806865e+00       6.036758010848e-02 
       9.925736871166e+00       7.215630531094e-02 
       1.071756414128e+01       7.283770789112e-02 
       1.157255956041e+01       6.295868653828e-02 
       1.249576237789e+01       4.603974697561e-02 
       1.349261385000e+01       2.730159649389e-02 
       1.456898931011e+01       1.180952701320e-02 
       1.573123279727e+01       2.661691711625e-03 
       1.698619444729e+01       7.607741443146e-07 
       1.834127086665e+01       1.403480733397e-03 
       1.980444872733e+01       3.528879584170e-03 
       2.138435183937e+01       4.086185738034e-03 
       2.309029197863e+01       2.857992507457e-03 
       2.493232376942e+01       1.124183466667e-03 
       2.692130394533e+01       1.292908192600e-04 
       2.906895533764e+01       3.794552218993e-05 
       3.138793596840e+01       2.192728771639e-04 
       3.389191365541e+01       2.039059412614e-04 
       3.659564656886e+01       6.334312182582e-05 
       3.951507021438e+01       7.683283827935e-07 
       4.266739135513e+01       9.547950582520e-06 
       4.607118942658e+01       9.653347462187e-06 
       4.974652604172e+01       1.179956908443e-06 
       5.371506323193e+01       2.311911058512e-07 
       5.800019112071e+01       3.909188813477e-07 
       6.262716578240e+01       8.647185555667e-09 
       6.762325809881e+01       2.044357304038e-08 
