# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528874e-01 
       5.670107454121e-04       3.414980767968e-01 
       6.122441196689e-04       3.676625417361e-01 
       6.610859936996e-04       3.958147256878e-01 
       7.138242361596e-04       4.261013289738e-01 
       7.707696804727e-04       4.586787797740e-01 
       8.322579568497e-04       4.937136006685e-01 
       8.986514704559e-04       5.313826807445e-01 
       9.703415373875e-04       5.718734978624e-01 
       1.047750691046e-03       6.153841636416e-01 
       1.131335172503e-03       6.621233246841e-01 
       1.221587619537e-03       7.123098228302e-01 
       1.319039970183e-03       7.661720592998e-01 
       1.424266597921e-03       8.239546306574e-01 
       1.537887696968e-03       8.859011182796e-01 
       1.660572937635e-03       9.522588016144e-01 
       1.793045413292e-03       1.023280100841e+00 
       1.936085902198e-03       1.099216305638e+00 
       2.090537469327e-03       1.180312991542e+00 
       2.257310435294e-03       1.266804116954e+00 
       2.437387741694e-03       1.358904854510e+00 
       2.631830744443e-03       1.456802684240e+00 
       2.841785469300e-03       1.560646891554e+00 
       3.068489366414e-03       1.670536063442e+00 
       3.313278603720e-03       1.786503852991e+00 
       3.577595942169e-03       1.908502931391e+00 
       3.862999239199e-03       2.036387731024e+00 
       4.171170630578e-03       2.169896193128e+00 
       4.503926444729e-03       2.308631878390e+00 
       4.863227907969e-03       2.452047289662e+00 
       5.251192703764e-03       2.599430625880e+00 
       5.670107454120e-03       2.749896928406e+00 
       6.122441196689e-03       2.902386508474e+00 
       6.610859936996e-03       3.055668695504e+00 
       7.138242361596e-03       3.208356452206e+00 
       7.707696804727e-03       3.358923879951e+00 
       8.322579568496e-03       3.505725578977e+00 
       8.986514704559e-03       3.647009612093e+00 
       9.703415373875e-03       3.780923276528e+00 
       1.047750691046e-02       3.905491625753e+00 
       1.131335172503e-02       4.018588245555e+00 
       1.221587619537e-02       4.117901527018e+00 
       1.319039970183e-02       4.200915147307e+00 
       1.424266597920e-02       4.264942343193e+00 
       1.537887696964e-02       4.307217453692e+00 
       1.660572937560e-02       4.325064551255e+00 
       1.793045412207e-02       4.316057790717e+00 
       1.936085889642e-02       4.278225082574e+00 
       2.090537351881e-02       4.210202848157e+00 
       2.257309534705e-02       4.111418162746e+00 
       2.437382002240e-02       3.982425662740e+00 
       2.631799943729e-02       3.825166672610e+00 
       2.841644544598e-02       3.643282193723e+00 
       3.067933354524e-02       3.442199522731e+00 
       3.311368469821e-02       3.229241994466e+00 
       3.571840442514e-02       3.013505680530e+00 
       3.847720347390e-02       2.805285740798e+00 
       4.135335537314e-02       2.614408043249e+00 
       4.429361666563e-02       2.448131669694e+00 
       4.724366437916e-02       2.309229998774e+00 
       5.016480834039e-02       2.196112126414e+00 
       5.303989618930e-02       2.104362356196e+00 
       5.586870668205e-02       2.028460444937e+00 
       5.866042679206e-02       1.963145130011e+00 
       6.142798931504e-02       1.903773377928e+00 
       6.418496438662e-02       1.846475256538e+00 
       6.694418832236e-02       1.788190201345e+00 
       6.971731104453e-02       1.726704663995e+00 
       7.251476154108e-02       1.660646745974e+00 
       7.534587669814e-02       1.589459085517e+00 
       7.821907664495e-02       1.513425328866e+00 
       8.114203771084e-02       1.433559618708e+00 
       8.412184533139e-02       1.351476922101e+00 
       8.716512277352e-02       1.269260924122e+00 
       9.027813693913e-02       1.189178572436e+00 
       9.346688429613e-02       1.113485472786e+00 
       9.673716026122e-02       1.044162805515e+00 
       1.000946150608e-01       9.826878556432e-01 
       1.035447986307e-01       9.299182646352e-01 
       1.070931966524e-01       8.859377003706e-01 
       1.107452594180e-01       8.500489947633e-01 
       1.145064248899e-01       8.207807418069e-01 
       1.183821370656e-01       7.960014791468e-01 
       1.223778605591e-01       7.731207321063e-01 
       1.264990921707e-01       7.494234652439e-01 
       1.307513701078e-01       7.225271999488e-01 
       1.351402814485e-01       6.908758967945e-01 
       1.396714683894e-01       6.541458011669e-01 
       1.443506337875e-01       6.133906201394e-01 
       1.491835464900e-01       5.708316394961e-01 
       1.541760469368e-01       5.293232352191e-01 
       1.593340535209e-01       4.916683101219e-01 
       1.646635701934e-01       4.598752744976e-01 
       1.701706958081e-01       4.346810875123e-01 
       1.758616357070e-01       4.153575370211e-01 
       1.817427160581e-01       3.998831905546e-01 
       1.878204014651e-01       3.856273078837e-01 
       1.941013163855e-01       3.697498068313e-01 
       2.005922709060e-01       3.504832603908e-01 
       2.073002914514e-01       3.279784541611e-01 
       2.142326570343e-01       3.041459614387e-01 
       2.213969417044e-01       2.815384850555e-01 
       2.288010639201e-01       2.621810426688e-01 
       2.364533436625e-01       2.468819581588e-01 
       2.443625682390e-01       2.349286091750e-01 
       2.525380678946e-01       2.243280744028e-01 
       2.609898025770e-01       2.129993950904e-01 
       2.697284614969e-01       2.000029158465e-01 
       2.787655775073e-01       1.859165015866e-01 
       2.881136588192e-01       1.724094487897e-01 
       2.977863412019e-01       1.609531148975e-01 
       3.077985646248e-01       1.516428994730e-01 
       3.181667793367e-01       1.434352210921e-01 
       3.289091877084e-01       1.350511553679e-01 
       3.400460298905e-01       1.260280834109e-01 
       3.515999235695e-01       1.170598454440e-01 
       3.635962710278e-01       1.090284882987e-01 
       3.760637505499e-01       1.021539774480e-01 
       3.890349143014e-01       9.577545097478e-02 
       4.025469215929e-01       8.933755734597e-02 
       4.166424455447e-01       8.293435458694e-02 
       4.313708034899e-01       7.703021004272e-02 
       4.467893781976e-01       7.170680759949e-02 
       4.629654198623e-01       6.666653712753e-02 
       4.799783500912e-01       6.170598731845e-02 
       4.979227318246e-01       5.700124560522e-02 
       5.169121269689e-01       5.267173447981e-02 
       5.370841403262e-01       4.852800829015e-02 
       5.586070463286e-01       4.453807599335e-02 
       5.816885093582e-01       4.078702279078e-02 
       6.065870143577e-01       3.721221766426e-02 
       6.336266466978e-01       3.378521204397e-02 
       6.632156057925e-01       3.052875231716e-02 
       6.958678637575e-01       2.740652517360e-02 
       7.322247983784e-01       2.442796586606e-02 
       7.730680193171e-01       2.158142372451e-02 
       8.193049551574e-01       1.887702290269e-02 
       8.718988013754e-01       1.632724137058e-02 
       9.317218028590e-01       1.395718179449e-02 
       9.993660906273e-01       1.179672345139e-02 
       1.075037109879e+00       9.870483929028e-03 
       1.158653485387e+00       8.188740393428e-03 
       1.250099156961e+00       6.744851346852e-03 
       1.349432400897e+00       5.517708797990e-03 
       1.456947456991e+00       4.481525416087e-03 
       1.573135110893e+00       3.609887482449e-03 
       1.698621895119e+00       2.879012093805e-03 
       1.834127512423e+00       2.268303902182e-03 
       1.980444933977e+00       1.760302067062e-03 
       2.138435191130e+00       1.340441157585e-03 
       2.309029198543e+00       9.965032753195e-04 
       2.493232376993e+00       7.182782361055e-04 
       2.692130394536e+00       4.971653221890e-04 
       2.906895533764e+00       3.257891801137e-04 
       3.138793596840e+00       1.976551743752e-04 
       3.389191365541e+00       1.068043871565e-04 
       3.659564656886e+00       4.753877254659e-05 
       3.951507021438e+00       1.418820196341e-05 
       4.266739135513e+00       9.689809180310e-07 
       4.607118942658e+00       1.995034572662e-06 
       4.974652604172e+00       1.143506754910e-05 
       5.371506323193e+00       2.384915566435e-05 
       5.800019112071e+00       3.464948957917e-05 
       6.262716578240e+00       4.062023512599e-05 
       6.762325809881e+00       4.032774457629e-05 
       7.301791449077e+00       3.425156908020e-05 
       7.884293047211e+00       2.450040091159e-05 
       8.513263804891e+00       1.405439730424e-05 
       9.192410806865e+00       5.707356906499e-06 
       9.925736871166e+00       1.063256272844e-06 
       1.071756414128e+01       2.581075589739e-08 
       1.157255956041e+01       1.090256154288e-06 
       1.249576237789e+01       2.330294452859e-06 
       1.349261385000e+01       2.520450277459e-06 
       1.456898931011e+01       1.665760519650e-06 
       1.573123279727e+01       5.978439677566e-07 
       1.698619444729e+01       4.568214576798e-08 
       1.834127086665e+01       4.809067176835e-08 
       1.980444872733e+01       1.779128098203e-07 
       2.138435183937e+01       1.507041239489e-07 
       2.309029197863e+01       4.241539848346e-08 
       2.493232376942e+01       4.295080860207e-11 
       2.692130394533e+01       1.105268260853e-08 
       2.906895533764e+01       1.056864749887e-08 
       3.138793596840e+01       1.363863169278e-09 
       3.389191365541e+01       3.523494252207e-10 
       3.659564656886e+01       7.916439701882e-10 
       3.951507021438e+01       6.989779010473e-11 
       4.266739135513e+01       3.803777354601e-11 
       4.607118942658e+01       2.012905066961e-11 
       4.974652604172e+01       9.514488445731e-13 
       5.371506323193e+01       1.446100612226e-12 
       5.800019112071e+01       7.181015496761e-14 
       6.262716578240e+01       6.752551632470e-15 
       6.762325809881e+01       2.508475902685e-14 
