# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675261744378e-01      -7.638594079005e+02      -7.644936417913e+02       1.707931556655e-01      -7.641694764939e+02       3.649758332698e-01       3.649758332698e-01 
       1.319039970183e-02       1.551258084842e-01      -1.120614883866e+03      -1.121999835733e+03       1.581508844762e-01      -1.121453125121e+03       3.379523214868e-01       3.379523214868e-01 
       1.660572937633e-02       1.405949971892e-01      -1.608864513276e+03      -1.611878883762e+03       1.433367435735e-01      -1.610933330634e+03       3.063033905141e-01       3.063033905141e-01 
       2.090537453514e-02       1.239367320657e-01      -2.245826415481e+03      -2.252209462616e+03       1.263534933817e-01      -2.250548943605e+03       2.699993137042e-01       2.699993137042e-01 
       2.631818545635e-02       1.055055776363e-01      -3.026482708275e+03      -3.039218504264e+03       1.075628471593e-01      -3.036333440908e+03       2.298410789117e-01       2.298410789117e-01 
       3.311571692125e-02       8.648707201351e-02      -3.922583028708e+03      -3.945385120013e+03       8.817341631022e-02      -3.940660015313e+03       1.884042523995e-01       1.884042523995e-01 
       4.113809243311e-02       6.987918196834e-02      -4.886629487060e+03      -4.920127624996e+03       7.124168987017e-02      -4.913443866304e+03       1.522256177050e-01       1.522256177050e-01 
       4.792590854610e-02       6.011464835669e-02      -5.706801173686e+03      -5.744647282695e+03       6.128681937589e-02      -5.737041286259e+03       1.309595897590e-01       1.309595897590e-01 
       5.284436902701e-02       5.489044571039e-02      -6.339405237200e+03      -6.376966223972e+03       5.596082132798e-02      -6.369218707483e+03       1.195855666961e-01       1.195855666961e-01 
       5.689644391095e-02       5.140072080460e-02      -6.886104816472e+03      -6.921706191743e+03       5.240306918800e-02      -6.914104652387e+03       1.119839384739e-01       1.119839384739e-01 
       6.051252627066e-02       4.869770046140e-02      -7.384042355271e+03      -7.417223113083e+03       4.964737677261e-02      -7.409854092149e+03       1.060984702557e-01       1.060984702557e-01 
       6.388413457411e-02       4.639996469128e-02      -7.844728301086e+03      -7.875698641650e+03       4.730480194637e-02      -7.868540185554e+03       1.010876658597e-01       1.010876658597e-01 
       6.711249296401e-02       4.430905415958e-02      -8.270287723840e+03      -8.299718830351e+03       4.517313068358e-02      -8.292676172535e+03       9.653348745390e-02       9.653348745390e-02 
       7.025823437965e-02       4.232298623441e-02      -8.659121265848e+03      -8.688022788927e+03       4.314833582393e-02      -8.680948631226e+03       9.220675853318e-02       9.220675853318e-02 
       7.336115587705e-02       4.038400724508e-02      -9.008485328197e+03      -9.038100135786e+03       4.117152544778e-02      -9.030811466795e+03       8.798010502450e-02       8.798010502450e-02 
       7.644928796912e-02       3.845991189919e-02      -9.315975810396e+03      -9.347672825346e+03       3.920991430007e-02      -9.339967601608e+03       8.378929007741e-02       8.378929007741e-02 
       7.954353299775e-02       3.654300670758e-02      -9.580566475080e+03      -9.615719157978e+03       3.725562570541e-02      -9.607394927463e+03       7.961335397949e-02       7.961335397949e-02 
       8.266024078725e-02       3.463933634884e-02      -9.803484222121e+03      -9.843339473028e+03       3.531480616118e-02      -9.834213241386e+03       7.546339140605e-02       7.546339140605e-02 
       8.581273398637e-02       3.276246769733e-02      -9.988696664826e+03      -1.003423752541e+04       3.340132131016e-02      -1.002416644956e+04       7.137314293232e-02       7.137314293232e-02 
       8.901225918437e-02       3.093491097854e-02      -1.014332022484e+04      -1.019513254197e+04       3.153812608858e-02      -1.018403388327e+04       6.739229048947e-02       6.739229048947e-02 
       9.226860540985e-02       2.918585808593e-02      -1.027758105888e+04      -1.033574206914e+04       2.975493859774e-02      -1.032360972527e+04       6.357900016199e-02       6.357900016199e-02 
       9.559052048996e-02       2.753889143252e-02      -1.040407097944e+04      -1.046807305414e+04       2.807585017720e-02      -1.045498880412e+04       5.999070256302e-02       5.999070256302e-02 
       9.898599946599e-02       2.601828528026e-02      -1.053697765459e+04      -1.060570994603e+04       2.652559004756e-02      -1.059184585467e+04       5.667795018133e-02       5.667795018133e-02 
       1.024624891378e-01       2.464042068161e-02      -1.069043527067e+04      -1.076223807108e+04       2.512085697334e-02      -1.074784799233e+04       5.367619718288e-02       5.367619718288e-02 
       1.060270359164e-01       2.341154998846e-02      -1.087645559839e+04      -1.094926158134e+04       2.386802502814e-02      -1.093465966525e+04       5.099904662175e-02       5.099904662175e-02 
       1.096863943056e-01       2.232520175178e-02      -1.110280300689e+04      -1.117436339434e+04       2.276051312907e-02      -1.115988992041e+04       4.863449582250e-02       4.863449582250e-02 
       1.134471073830e-01       2.136647438683e-02      -1.137108059926e+04      -1.143926829333e+04       2.178308410906e-02      -1.142524401475e+04       4.654453093863e-02       4.654453093863e-02 
       1.173155669539e-01       2.050380990237e-02      -1.167471218951e+04      -1.173786600718e+04       2.090360689429e-02      -1.172454065253e+04       4.466574443052e-02       4.466574443052e-02 
       1.212980586983e-01       1.970039606215e-02      -1.199848031433e+04      -1.205573956572e+04       2.008454034012e-02      -1.204324198871e+04       4.291664260151e-02       4.291664260151e-02 
       1.254007961065e-01       1.891601546199e-02      -1.231956022620e+04      -1.237112347842e+04       1.928487390889e-02      -1.235942337554e+04       4.120857997061e-02       4.120857997061e-02 
       1.296299459934e-01       1.811229328052e-02      -1.260995747822e+04      -1.265719447892e+04       1.846548462327e-02      -1.264608638418e+04       3.945803837352e-02       3.945803837352e-02 
       1.339916477160e-01       1.726031411815e-02      -1.284131915184e+04      -1.288666403803e+04       1.759689088926e-02      -1.287578415137e+04       3.760176742584e-02       3.760176742584e-02 
       1.384920277736e-01       1.634573809548e-02      -1.299094547184e+04      -1.303753902741e+04       1.666448079847e-02      -1.302641957176e+04       3.560947253197e-02       3.560947253197e-02 
       1.431372111762e-01       1.537355268608e-02      -1.304793705330e+04      -1.309903442215e+04       1.567333326046e-02      -1.308719291986e+04       3.349125549008e-02       3.349125549008e-02 
       1.479333307714e-01       1.436695321322e-02      -1.301806891532e+04      -1.307629590764e+04       1.464709689821e-02      -1.306334673200e+04       3.129769898938e-02       3.129769898938e-02 
       1.528865355934e-01       1.336319902674e-02      -1.292516650736e+04      -1.299178310348e+04       1.362375961783e-02      -1.297754749831e+04       2.911013195710e-02       2.911013195710e-02 
       1.580029992204e-01       1.240541766672e-02      -1.280824304912e+04      -1.288262615699e+04       1.264729968346e-02      -1.286720876461e+04       2.702363160657e-02       2.702363160657e-02 
       1.632889290723e-01       1.153352869414e-02      -1.271302766914e+04      -1.279257168459e+04       1.175840414855e-02      -1.277637414113e+04       2.512373279743e-02       2.512373279743e-02 
       1.687505775527e-01       1.077112427172e-02      -1.267903001603e+04      -1.275962230238e+04       1.098113344596e-02      -1.274327061037e+04       2.346283011173e-02       2.346283011173e-02 
       1.743942559171e-01       1.011937045928e-02      -1.272523637473e+04      -1.280228253263e+04       1.031667479706e-02      -1.278647254874e+04       2.204329049274e-02       2.204329049274e-02 
       1.802263517371e-01       9.555272370695e-03      -1.283992142653e+04      -1.290971575745e+04       9.741583675064e-03      -1.289500762289e+04       2.081493438141e-02       2.081493438141e-02 
       1.862533508214e-01       9.039844455885e-03      -1.298154725335e+04      -1.304254260160e+04       9.216110092027e-03      -1.302917066480e+04       1.969239820599e-02       1.969239820599e-02 
       1.924818644494e-01       8.526288570043e-03      -1.308359363346e+04      -1.313712263350e+04       8.692544981729e-03      -1.312488985843e+04       1.857402645912e-02       1.857402645912e-02 
       1.989186627765e-01       7.975770338752e-03      -1.307406843074e+04      -1.312406171514e+04       8.131293183783e-03      -1.311238541892e+04       1.737483423326e-02       1.737483423326e-02 
       2.055707152847e-01       7.376678537891e-03      -1.291214196230e+04      -1.296371171583e+04       7.520515820001e-03      -1.295183620623e+04       1.606937091063e-02       1.606937091063e-02 
       2.124452391818e-01       6.748167595195e-03      -1.260909892468e+04      -1.266643793199e+04       6.879745806185e-03      -1.265374816925e+04       1.469992795790e-02       1.469992795790e-02 
       2.195497567139e-01       6.129439378810e-03      -1.222400027478e+04      -1.228842451756e+04       6.248948447020e-03      -1.227473857381e+04       1.335169357276e-02       1.335169357276e-02 
       2.268921624510e-01       5.560464422497e-03      -1.183758588170e+04      -1.190670798220e+04       5.668877456999e-03      -1.189240009612e+04       1.211213070412e-02       1.211213070412e-02 
       2.344808017550e-01       5.067349769878e-03      -1.152025396044e+04      -1.158890532980e+04       5.166147786790e-03      -1.157476454627e+04       1.103792935230e-02       1.103792935230e-02 
       2.423245618548e-01       4.651057538165e-03      -1.129708226177e+04      -1.135978563366e+04       4.741740558688e-03      -1.134664195475e+04       1.013123767767e-02       1.013123767767e-02 
       2.504329772620e-01       4.284437558521e-03      -1.112164005615e+04      -1.117548397517e+04       4.367975831231e-03      -1.116377927389e+04       9.332934832257e-03       9.332934832257e-03 
       2.588163516754e-01       3.928120539142e-03      -1.089614195818e+04      -1.094239794513e+04       4.004711206571e-03      -1.093194783870e+04       8.556657607723e-03       8.556657607723e-03 
       2.674858990930e-01       3.554742843076e-03      -1.053327496746e+04      -1.057656577899e+04       3.624053336335e-03      -1.056668679326e+04       7.743317642990e-03       7.743317642990e-03 
       2.764539076010e-01       3.162821800547e-03      -1.000721695481e+04      -1.005243284624e+04       3.224488617557e-03      -1.004240721736e+04       6.889415651599e-03       6.889415651599e-03 
       2.857339303080e-01       2.776227249927e-03      -9.377933905090e+03      -9.426785117190e+03       2.830354356781e-03      -9.416375408253e+03       6.047141900261e-03       6.047141900261e-03 
       2.953410092148e-01       2.427937967140e-03      -8.758557641256e+03      -8.808282712631e+03       2.475273187321e-03      -8.797918439270e+03       5.288377486037e-03       5.288377486037e-03 
       3.052919395542e-01       2.131833328559e-03      -8.218233706903e+03      -8.263698723807e+03       2.173395260552e-03      -8.254160566912e+03       4.643358997468e-03       4.643358997468e-03 
       3.156055844677e-01       1.875448438114e-03      -7.730768528265e+03      -7.768539934312e+03       1.912012125886e-03      -7.760350015824e+03       4.084905147227e-03       4.084905147227e-03 
       3.263032530092e-01       1.633379176652e-03      -7.200595432492e+03      -7.231622561621e+03       1.665223713349e-03      -7.224644789160e+03       3.557654074684e-03       3.557654074684e-03 
       3.374091587054e-01       1.387584808351e-03      -6.540206036817e+03      -6.568538765076e+03       1.414636527041e-03      -6.562177269801e+03       3.022207293828e-03       3.022207293828e-03 
       3.489509817175e-01       1.144504034750e-03      -5.766524119639e+03      -5.795079038639e+03       1.166815320113e-03      -5.788910437884e+03       2.492631085034e-03       2.492631085034e-03 
       3.609605657343e-01       9.230012516552e-04      -4.973335174573e+03      -5.000874397525e+03       9.409931843414e-04      -4.995098278965e+03       2.010085567327e-03       2.010085567327e-03 
       3.734747921333e-01       7.347971159139e-04      -4.238944315304e+03      -4.261647860308e+03       7.491196612561e-04      -4.256845110304e+03       1.600130063579e-03       1.600130063579e-03 
       3.865366902904e-01       5.708235023603e-04      -3.529698389150e+03      -3.545672720144e+03       5.819495912152e-04      -3.542132457073e+03       1.243006429918e-03       1.243006429918e-03 
       4.001968667448e-01       4.161036226154e-04      -2.758707776183e+03      -2.769921935235e+03       4.242128593041e-04      -2.767353987860e+03       9.059565570977e-04       9.059565570977e-04 
       4.145153713076e-01       2.678436415323e-04      -1.903466484935e+03      -1.912513454879e+03       2.730619672059e-04      -1.910536569277e+03       5.829940200132e-04       5.829940200132e-04 
       4.295641718077e-01       1.361753849651e-04      -1.037313889730e+03      -1.043600342274e+03       1.388262745275e-04      -1.042310641812e+03       2.961632000753e-04       2.961632000753e-04 
       4.454304922144e-01       2.613573815218e-05      -2.128951711532e+02      -2.139696184019e+02       2.664131419215e-05      -2.137387119456e+02       5.648242391987e-05       5.648242391987e-05 
       4.622214006969e-01      -6.779439642366e-05       6.001172072357e+02       6.043752384218e+02      -6.912008156376e-05       6.035318421771e+02      -1.481119550626e-04      -1.481119550626e-04 
       4.800702491654e-01      -1.521911300979e-04       1.453107153631e+03       1.460766833409e+03      -1.551623875750e-04       1.459139727744e+03      -3.319535530790e-04      -3.319535530790e-04 
       4.991459272112e-01      -2.232327597708e-04       2.304021134221e+03       2.315099253880e+03      -2.275890637848e-04       2.312686420305e+03      -4.866892028927e-04      -4.866892028927e-04 
       5.196665217302e-01      -2.769382657287e-04       3.096752734032e+03       3.112541280438e+03      -2.823414334867e-04       3.109157522847e+03      -6.036473133377e-04      -6.036473133377e-04 
       5.419201087032e-01      -3.181588454164e-04       3.868607761460e+03       3.888243016947e+03      -3.243656316392e-04       3.884029733048e+03      -6.934290600402e-04      -6.934290600402e-04 
       5.662975451962e-01      -3.467139091033e-04       4.603732503237e+03       4.626515413187e+03      -3.534772056164e-04       4.621592880890e+03      -7.556007014678e-04      -7.556007014678e-04 
       5.933463737275e-01      -3.601373052364e-04       5.249185718268e+03       5.275511164558e+03      -3.671621431754e-04       5.269843936944e+03      -7.848220459099e-04      -7.848220459099e-04 
       6.238638458458e-01      -3.601220145099e-04       5.802766552398e+03       5.831600746681e+03      -3.671462674274e-04       5.825377747179e+03      -7.847557042027e-04      -7.847557042027e-04 
       6.590669257916e-01      -3.449223728998e-04       6.202463966027e+03       6.233340274925e+03      -3.516498739281e-04       6.226679862670e+03      -7.516013073641e-04      -7.516013073641e-04 
       7.009246080454e-01      -3.140047229098e-04       6.386533278179e+03       6.418194287687e+03      -3.201291205799e-04       6.411356825096e+03      -6.842225108216e-04      -6.842225108216e-04 
       7.528593308799e-01      -2.654367514719e-04       6.228356002682e+03       6.259211437891e+03      -2.706138347899e-04       6.252546674556e+03      -5.783880247624e-04      -5.783880247624e-04 
       8.213469537518e-01      -1.976814315539e-04       5.520903944916e+03       5.548192875991e+03      -2.015370342668e-04       5.542294806991e+03      -4.307510517882e-04      -4.307510517882e-04 
       9.196980813302e-01      -1.115425784115e-04       3.906180478051e+03       3.925414504324e+03      -1.137182358975e-04       3.921252993636e+03      -2.430660633162e-04      -2.430660633162e-04 
       1.075112183810e+00      -2.226085485031e-05       1.066127522951e+03       1.071272224737e+03      -2.269535879751e-05       1.070152837180e+03      -4.854318469191e-05      -4.854318469191e-05 
       1.322697471132e+00       2.365723929205e-05      -1.711946720699e+03      -1.720499609713e+03       2.411826167207e-05      -1.718656457540e+03       5.150602717307e-05       5.150602717307e-05 
       1.662328205042e+00       1.304350482009e-05      -1.490622386485e+03      -1.497986713978e+03       1.329764075016e-05      -1.496394818619e+03       2.839243715867e-05       2.839243715867e-05 
       2.092692408506e+00      -1.443264016306e-06       2.628143128994e+02       2.641489245921e+02      -1.471539898716e-06       2.638625868792e+02      -3.159053951743e-06      -3.159053951743e-06 
       2.634543445090e+00      -1.349592581722e-06       3.888867192979e+02       3.908121936505e+02      -1.375988791529e-06       3.903962276788e+02      -2.949068823268e-06      -2.949068823268e-06 
       3.316693691389e+00       2.485260524019e-07      -1.119698315987e+02      -1.125297992296e+02       2.533215345950e-07      -1.124091592539e+02       5.357732112767e-07       5.357732112767e-07 
       4.175469971226e+00      -1.914563468359e-08       1.499778775428e+01       1.507505555164e+01      -1.955095865192e-08       1.505854206937e+01      -4.528581853809e-08      -4.528581853809e-08 
       5.256605252960e+00      -1.155640803785e-08       1.439531415249e+01       1.446746718983e+01      -1.180184086946e-08       1.445193195673e+01      -2.742238371659e-08      -2.742238371659e-08 
       6.617673932723e+00      -3.867685638651e-09       8.190253945197e+00       8.232313649657e+00      -3.955794606348e-09       8.223316982617e+00      -9.845240434075e-09      -9.845240434075e-09 
       8.331157880872e+00      -2.321577384144e-09       7.845238681290e+00       7.885771611010e+00      -2.374826906844e-09       7.877115564544e+00      -5.950404814969e-09      -5.950404814969e-09 
       1.048830636590e+01      -1.273485084142e-09       6.972053182856e+00       7.008768183816e+00      -1.303342381224e-09       7.000966977541e+00      -3.336854918499e-09      -3.336854918499e-09 
       1.320399541071e+01      -6.591226578509e-10       5.927980711412e+00       5.960027451765e+00      -6.751388342243e-10       5.953264534094e+00      -1.790335718914e-09      -1.790335718914e-09 
       1.662284535976e+01      -3.253270070667e-10       4.890286398366e+00       4.917860922297e+00      -3.336624335935e-10       4.912103716645e+00      -9.320663381308e-10      -9.320663381308e-10 
       2.092692243973e+01      -1.493709805547e-10       3.874436795955e+00       3.897756980546e+00      -1.535369789198e-10       3.892964939720e+00      -4.660792708796e-10      -4.660792708796e-10 
       2.634543445002e+01      -6.123271181757e-11       2.924100994657e+00       2.943399028667e+00      -6.321585638982e-11       2.939516512873e+00      -2.220522609963e-10      -2.220522609963e-10 
       3.316693691389e+01      -1.916834963730e-11       2.035996085787e+00       2.051340227751e+00      -2.003915286746e-11       2.048338233986e+00      -9.762947794027e-11      -9.762947794027e-11 
       4.175469971226e+01      -1.126344895381e-12       1.244506515719e+00       1.255736941260e+00      -1.461924771116e-12       1.253612064104e+00      -3.770009619421e-11      -3.770009619421e-11 
       5.256605252960e+01       4.761121143531e-12       6.212471896281e-01       6.282452571482e-01       4.655570640196e-12       6.269665664674e-01      -1.189662241372e-11      -1.189662241372e-11 
       6.617673932723e+01       5.374851405628e-12       1.965523824394e-01       1.994125602028e-01       5.353832560529e-12       1.989068267836e-01      -2.381381549402e-12      -2.381381549402e-12 
