# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507116e-01      -1.876370684346e-01      -2.321624486976e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799516829e+00      -1.802808549390e+00      -1.813124092926e+00      -1.112428912850e+00      -1.792908455524e+00       5.692859561900e-01       5.656123564602e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551874452e-01      -4.270304043434e+00      -4.333599661023e+00      -7.898664375299e-01      -4.223790011879e+00       5.276532573939e-01       5.291757083667e-01 
       8.322579568497e-03      -4.422275465801e-01      -6.437283918615e+00      -6.592207459866e+00      -5.384209776380e-01      -6.393942102028e+00       5.013413855983e-01       5.027223223149e-01 
       1.047750691046e-02      -5.519988870436e-01      -9.515807270123e+00      -9.890049898572e+00      -6.770011962819e-01      -9.567625704307e+00       4.720009217363e-01       4.719583093442e-01 
       1.319039970183e-02      -8.164834611667e-01      -1.371285462539e+01      -1.459956643600e+01      -6.281914926955e-01      -1.406853472770e+01       4.374666290765e-01       4.372551556020e-01 
       1.660572937633e-02      -3.300945300245e-01      -1.908778653028e+01      -2.112856667994e+01      -4.790791538819e-01      -2.022560248797e+01       3.964365794785e-01       3.965937239282e-01 
       2.090537453514e-02      -6.201008771908e-01      -2.532844845547e+01      -2.982007507196e+01      -4.418972234940e-01      -2.830078703905e+01       3.498090221049e-01       3.497548404044e-01 
       2.631818545635e-02      -3.501589997176e-01      -3.158676895401e+01      -4.080240776735e+01      -4.467369054399e-01      -3.824707662047e+01       2.981740062038e-01       2.981766591408e-01 
       3.311571692125e-02      -4.189775429864e-01      -3.700873777714e+01      -5.388968693014e+01      -3.628906293998e-01      -4.979610631723e+01       2.451366284102e-01       2.451579810647e-01 
       4.113809243311e-02      -1.746180223889e-01      -4.284929146814e+01      -6.822330441813e+01      -2.686659704153e-01      -6.242473146849e+01       1.991053424438e-01       1.991105391805e-01 
       4.792590854610e-02      -2.843426651950e-01      -5.074796616483e+01      -8.006109826601e+01      -2.452353825508e-01      -7.332732633898e+01       1.723040748543e-01       1.723057912667e-01 
       5.284436902701e-02      -2.035274897296e-01      -5.914848783300e+01      -8.884331288883e+01      -2.031893792813e-01      -8.179855540617e+01       1.580783367792e-01       1.580783367792e-01 
       5.689644391095e-02      -1.920045915515e-01      -6.753824780553e+01      -9.627440344244e+01      -1.916839042311e-01      -8.916240842575e+01       1.486369798400e-01       1.486369798400e-01 
       6.051252627066e-02      -1.830792944256e-01      -7.564821766758e+01      -1.030108074775e+02      -1.827721641156e-01      -9.591452779461e+01       1.413523429321e-01       1.413523429321e-01 
       6.388413457411e-02      -1.754006392256e-01      -8.321503397839e+01      -1.092997509122e+02      -1.751054470286e-01      -1.022174847875e+02       1.351586725327e-01       1.351586725327e-01 
       6.711249296401e-02      -1.683063396501e-01      -8.998441867546e+01      -1.152375999096e+02      -1.680225387900e-01      -1.081116165053e+02       1.295290386276e-01       1.295290386276e-01 
       7.025823437965e-02      -1.614424180977e-01      -9.572981786768e+01      -1.208554260660e+02      -1.611700069566e-01      -1.135879688321e+02       1.241758161379e-01       1.241758161379e-01 
       7.336115587705e-02      -1.546245038643e-01      -1.002743920272e+02      -1.261569236892e+02      -1.543637329993e-01      -1.186227064557e+02       1.189413643027e-01       1.189413643027e-01 
       7.644928796912e-02      -1.477744566361e-01      -1.035118297746e+02      -1.311375918334e+02      -1.475256417048e-01      -1.231959923747e+02       1.137485428041e-01       1.137485428041e-01 
       7.954353299775e-02      -1.408874878421e-01      -1.054271582050e+02      -1.357965966027e+02      -1.406508787011e-01      -1.273048690312e+02       1.085751600532e-01       1.085751600532e-01 
       8.266024078725e-02      -1.340130897233e-01      -1.061149514072e+02      -1.401468672687e+02      -1.337887734237e-01      -1.309742972373e+02       1.034396991455e-01       1.034396991455e-01 
       8.581273398637e-02      -1.272390138266e-01      -1.057901386767e+02      -1.442215439682e+02      -1.270268476198e-01      -1.342640812873e+02       9.838984651858e-02       9.838984651858e-02 
       8.901225918437e-02      -1.206761572901e-01      -1.047881246385e+02      -1.480773126237e+02      -1.204757312658e-01      -1.372716198294e+02       9.349200685267e-02       9.349200685267e-02 
       9.226860540985e-02      -1.144452292930e-01      -1.035520532999e+02      -1.517961164141e+02      -1.142558580663e-01      -1.401313737902e+02       8.882194277634e-02       8.882194277634e-02 
       9.559052048996e-02      -1.086609909819e-01      -1.026028403079e+02      -1.554818329593e+02      -1.084817367210e-01      -1.430075914315e+02       8.445426604534e-02       8.445426604534e-02 
       9.898599946599e-02      -1.034182969611e-01      -1.024920189991e+02      -1.592539388311e+02      -1.032480227508e-01      -1.460819542931e+02       8.045266128840e-02       8.045266128840e-02 
       1.024624891378e-01      -9.877717758389e-02      -1.037351540539e+02      -1.632348211799e+02      -9.861463050975e-02      -1.495330654534e+02       7.685956688993e-02       7.685956688993e-02 
       1.060270359164e-01      -9.475203791520e-02      -1.067350599573e+02      -1.675346310780e+02      -9.459595318467e-02      -1.535123748728e+02       7.368848834420e-02       7.368848834420e-02 
       1.096863943056e-01      -9.130552572058e-02      -1.117032233654e+02      -1.722341164123e+02      -9.115474088828e-02      -1.581181762666e+02       7.091934152100e-02       7.091934152100e-02 
       1.134471073830e-01      -8.834651310710e-02      -1.185797254079e+02      -1.773662942578e+02      -8.820008386134e-02      -1.633684251997e+02       6.849653237018e-02       6.849653237018e-02 
       1.173155669539e-01      -8.573820946541e-02      -1.269978505837e+02      -1.829012663832e+02      -8.559550322657e-02      -1.691829201672e+02       6.633328198190e-02       6.633328198190e-02 
       1.212980586983e-01      -8.331317466274e-02      -1.362778588848e+02      -1.887411060246e+02      -8.317392992200e-02      -1.753781667314e+02       6.432104922845e-02       6.432104922845e-02 
       1.254007961065e-01      -8.089411912107e-02      -1.454863084566e+02      -1.947209427312e+02      -8.075845649891e-02      -1.816772768474e+02       6.234254145530e-02       6.234254145530e-02 
       1.296299459934e-01      -7.832287539223e-02      -1.535702841341e+02      -2.006320686591e+02      -7.819124556796e-02      -1.877492919812e+02       6.029085742073e-02       6.029085742073e-02 
       1.339916477160e-01      -7.548695131595e-02      -1.595424810842e+02      -2.062556449467e+02      -7.536002636587e-02      -1.932649168734e+02       5.808726512751e-02       5.808726512751e-02 
       1.384920277736e-01      -7.234474391031e-02      -1.627229002457e+02      -2.114134364890e+02      -7.222325708884e-02      -1.979748064607e+02       5.569849023131e-02       5.569849023131e-02 
       1.431372111762e-01      -6.893658706697e-02      -1.629531947717e+02      -2.160172549845e+02      -6.882115357565e-02      -2.017826401377e+02       5.314489394333e-02       5.314489394333e-02 
       1.479333307714e-01      -6.538112641786e-02      -1.607462657487e+02      -2.201100507368e+02      -6.527207781124e-02      -2.048015174628e+02       5.049912079697e-02       5.049912079697e-02 
       1.528865355934e-01      -6.185230871184e-02      -1.572904218575e+02      -2.238794673711e+02      -6.174958222272e-02      -2.073656977079e+02       4.787194106892e-02       4.787194106892e-02 
       1.580029992204e-01      -5.854212728879e-02      -1.542678084041e+02      -2.276389667252e+02      -5.844524079690e-02      -2.099875539104e+02       4.538844757099e-02       4.538844757099e-02 
       1.632889290723e-01      -5.561199115633e-02      -1.534758150679e+02      -2.317642444398e+02      -5.552012119938e-02      -2.132479633464e+02       4.315723377276e-02       4.315723377276e-02 
       1.687505775527e-01      -5.314831101555e-02      -1.563020059981e+02      -2.365834951162e+02      -5.306047059667e-02      -2.176266302148e+02       4.123854661895e-02       4.123854661895e-02 
       1.743942559171e-01      -5.113177848458e-02      -1.632128726684e+02      -2.422683066652e+02      -5.104704738733e-02      -2.233350236558e+02       3.962542388768e-02       3.962542388768e-02 
       1.802263517371e-01      -4.943988606017e-02      -1.734235815301e+02      -2.487409160755e+02      -4.935763611483e-02      -2.301902140994e+02       3.824117963378e-02       3.824117963378e-02 
       1.862533508214e-01      -4.788478252926e-02      -1.850021332780e+02      -2.556937466024e+02      -4.780480580351e-02      -2.376467048690e+02       3.696614964635e-02       3.696614964635e-02 
       1.924818644494e-01      -4.626245582439e-02      -1.953121284317e+02      -2.626054083326e+02      -4.618498450787e-02      -2.448767918177e+02       3.566549746152e-02       3.566549746152e-02 
       1.989186627765e-01      -4.441895986422e-02      -2.018998422066e+02      -2.688857728659e+02      -4.434453978397e-02      -2.510241830205e+02       3.423296951763e-02       3.423296951763e-02 
       2.055707152847e-01      -4.232627342279e-02      -2.036665446036e+02      -2.742135946923e+02      -4.225548421323e-02      -2.556587378185e+02       3.264510623422e-02       3.264510623422e-02 
       2.124452391818e-01      -4.009033955188e-02      -2.015139580674e+02      -2.787127643140e+02      -4.002350739577e-02      -2.590189406267e+02       3.096830057787e-02       3.096830057787e-02 
       2.195497567139e-01      -3.789663541530e-02      -1.981333844272e+02      -2.828846950117e+02      -3.783367283543e-02      -2.619244620163e+02       2.932175206782e-02       2.932175206782e-02 
       2.268921624510e-01      -3.592015596225e-02      -1.968900525426e+02      -2.873698289327e+02      -3.586059313736e-02      -2.654112633230e+02       2.782018548398e-02       2.782018548398e-02 
       2.344808017550e-01      -3.426020335726e-02      -2.003068990947e+02      -2.927354421384e+02      -3.420337223074e-02      -2.703274184093e+02       2.653108483006e-02       2.653108483006e-02 
       2.423245618548e-01      -3.289485372682e-02      -2.086743817907e+02      -2.992031179830e+02      -3.284015784724e-02      -2.768986337137e+02       2.544516253240e-02       2.544516253240e-02 
       2.504329772620e-01      -3.168380937510e-02      -2.195641496200e+02      -3.063892815058e+02      -3.163097228826e-02      -2.844417475302e+02       2.447312304884e-02       2.447312304884e-02 
       2.588163516754e-01      -3.044874181542e-02      -2.290149278229e+02      -3.134803669688e+02      -3.039787267494e-02      -2.916883940144e+02       2.349712106898e-02       2.349712106898e-02 
       2.674858990930e-01      -2.908177148942e-02      -2.339370910132e+02      -3.197687890788e+02      -2.903319735433e-02      -2.975894455638e+02       2.244370525290e-02       2.244370525290e-02 
       2.764539076010e-01      -2.759940083900e-02      -2.341342847540e+02      -3.250534232095e+02      -2.755339234151e-02      -3.019502540692e+02       2.131909075201e-02       2.131909075201e-02 
       2.857339303080e-01      -2.612487828344e-02      -2.326647250919e+02      -3.298470766298e+02      -2.608142459469e-02      -3.056555513516e+02       2.020167302968e-02       2.020167302968e-02 
       2.953410092148e-01      -2.480240351591e-02      -2.338538300929e+02      -3.351283721076e+02      -2.476118559706e-02      -3.101642755618e+02       1.918769740006e-02       1.918769740006e-02 
       3.052919395542e-01      -2.367809612389e-02      -2.398452175935e+02      -3.414470616578e+02      -2.363870787014e-02      -3.162525282718e+02       1.830972484183e-02       1.830972484183e-02 
       3.156055844677e-01      -2.267858599413e-02      -2.488531170180e+02      -3.485350423416e+02      -2.264079233362e-02      -3.234293745148e+02       1.752138685936e-02       1.752138685936e-02 
       3.263032530092e-01      -2.168370550883e-02      -2.566806815900e+02      -3.555762638735e+02      -2.164753339503e-02      -3.303886362888e+02       1.674405252084e-02       1.674405252084e-02 
       3.374091587054e-01      -2.062436256389e-02      -2.604062601148e+02      -3.618296912911e+02      -2.058997652101e-02      -3.360792853795e+02       1.592964974785e-02       1.592964974785e-02 
       3.489509817175e-01      -1.954448168827e-02      -2.613486904925e+02      -3.674887078103e+02      -1.951193948902e-02      -3.408601053241e+02       1.510516544522e-02       1.510516544522e-02 
       3.609605657343e-01      -1.853477640928e-02      -2.635549934809e+02      -3.733486575592e+02      -1.850393554404e-02      -3.459975491073e+02       1.432951881778e-02       1.432951881778e-02 
       3.734747921333e-01      -1.763827621494e-02      -2.694594667889e+02      -3.800533894168e+02      -1.760890907498e-02      -3.523889803760e+02       1.363257083877e-02       1.363257083877e-02 
       3.865366902904e-01      -1.680275272066e-02      -2.769832498229e+02      -3.872404827372e+02      -1.677475088449e-02      -3.594216555812e+02       1.298077904008e-02       1.298077904008e-02 
       4.001968667448e-01      -1.595972674415e-02      -2.824346394694e+02      -3.941642132383e+02      -1.593312819441e-02      -3.659237513262e+02       1.232880944288e-02       1.232880944288e-02 
       4.145153713076e-01      -1.510612543748e-02      -2.854175603725e+02      -4.006576106763e+02      -1.508096641938e-02      -3.716982766340e+02       1.167312483627e-02       1.167312483627e-02 
       4.295641718077e-01      -1.429289514691e-02      -2.891554873826e+02      -4.073444048126e+02      -1.426909766437e-02      -3.777459640664e+02       1.104641983599e-02       1.104641983599e-02 
       4.454304922144e-01      -1.353813678596e-02      -2.953142497893e+02      -4.146124604784e+02      -1.351558671843e-02      -3.846376789557e+02       1.046091572175e-02       1.046091572175e-02 
       4.622214006969e-01      -1.280899591542e-02      -3.016570215422e+02      -4.221972174198e+02      -1.278765425545e-02      -3.918168864657e+02       9.896024671554e-03       9.896024671554e-03 
       4.800702491654e-01      -1.207794320829e-02      -3.062483937041e+02      -4.296129165124e+02      -1.205782530859e-02      -3.985915513406e+02       9.332460964458e-03       9.332460964458e-03 
       4.991459272112e-01      -1.136676747710e-02      -3.111327748635e+02      -4.372003052190e+02      -1.134783694390e-02      -4.055514220609e+02       8.783518174404e-03       8.783518174404e-03 
       5.196665217302e-01      -1.068823071343e-02      -3.176646603973e+02      -4.454354824014e+02      -1.067042598318e-02      -4.132923899546e+02       8.258202525930e-03       8.258202525930e-03 
       5.419201087032e-01      -1.001517595421e-02      -3.236874998654e+02      -4.539045174589e+02      -9.998493035192e-03      -4.211476991808e+02       7.738226946553e-03       7.738226946553e-03 
       5.662975451962e-01      -9.348344134542e-03      -3.296519019855e+02      -4.627312346600e+02      -9.332773477278e-03      -4.292872636551e+02       7.223308670615e-03       7.223308670615e-03 
       5.933463737275e-01      -8.692973789572e-03      -3.367865274091e+02      -4.722996818135e+02      -8.678493259858e-03      -4.382124248981e+02       6.716539845906e-03       6.716539845906e-03 
       6.238638458458e-01      -8.033048741287e-03      -3.439217613345e+02      -4.825316183989e+02      -8.019668272104e-03      -4.476814261296e+02       6.206787834151e-03       6.206787834151e-03 
       6.590669257916e-01      -7.367138458578e-03      -3.521008388781e+02      -4.938533576407e+02      -7.354866729356e-03      -4.582020847118e+02       5.692138414861e-03       5.692138414861e-03 
       7.009246080454e-01      -6.681269595221e-03      -3.611226209841e+02      -5.065823754998e+02      -6.670140572080e-03      -4.700040323227e+02       5.162218266983e-03       5.162218266983e-03 
       7.528593308799e-01      -5.961817908986e-03      -3.717894437293e+02      -5.214876600282e+02      -5.951887189209e-03      -4.838393306391e+02       4.606285526072e-03       4.606285526072e-03 
       8.213469537518e-01      -5.184682120327e-03      -3.848384388419e+02      -5.397675725701e+02      -5.176045869119e-03      -5.008020212141e+02       4.005807705106e-03       4.005807705106e-03 
       9.196980813302e-01      -4.318552584518e-03      -4.019268748087e+02      -5.637060912562e+02      -4.311359048187e-03      -5.230155844139e+02       3.336578584684e-03       3.336578584684e-03 
       1.075112183810e+00      -3.347560113496e-03      -4.257663763878e+02      -5.971053941272e+02      -3.341983976873e-03      -5.540078384272e+02       2.586339855634e-03       2.586339855634e-03 
       1.322697471132e+00      -2.377935293407e-03      -4.577999739727e+02      -6.419869121933e+02      -2.373974285045e-03      -5.956545654557e+02       1.837175488144e-03       1.837175488144e-03 
       1.662328205042e+00      -1.623105035444e-03      -4.935730349439e+02      -6.921117566226e+02      -1.620401374116e-03      -6.421662813814e+02       1.253981527393e-03       1.253981527393e-03 
       2.092692408506e+00      -1.099756393241e-03      -5.300196304524e+02      -7.431832434233e+02      -1.097924494624e-03      -6.895560967263e+02       8.496420082144e-04       8.496420082144e-04 
       2.634543445090e+00      -7.420528936257e-04      -5.668141254329e+02      -7.947455777122e+02      -7.408168380963e-04      -7.374010172021e+02       5.732844532361e-04       5.732844532361e-04 
       3.316693691389e+00      -4.988270717898e-04      -6.038981406581e+02      -8.467172804963e+02      -4.979961696073e-04      -7.856254007010e+02       3.853735841009e-04       3.853735841009e-04 
       4.175469971226e+00      -3.341893910226e-04      -6.412262157162e+02      -8.990367779196e+02      -3.336327348317e-04      -8.341718804098e+02       2.581796259699e-04       2.581796259699e-04 
       5.256605252960e+00      -2.231993603277e-04      -6.787555868011e+02      -9.516462001664e+02      -2.228275868266e-04      -8.829865349396e+02       1.724330458578e-04       1.724330458578e-04 
       6.617673932723e+00      -1.486508958773e-04      -7.164494028119e+02      -1.004499270724e+03      -1.484033026819e-04      -9.320258421479e+02       1.148403139639e-04       1.148403139639e-04 
       8.331157880872e+00      -9.874506508300e-05      -7.542660489634e+02      -1.057546394916e+03      -9.858060379713e-05      -9.812428372341e+02       7.628566128856e-05       7.628566128856e-05 
       1.048830636590e+01      -6.543794267987e-05      -7.921741207883e+02      -1.110757104620e+03      -6.532896401172e-05      -1.030607780939e+03       5.055450143102e-05       5.055450143102e-05 
       1.320399541071e+01      -4.326979570554e-05      -8.301246574445e+02      -1.164086019974e+03      -4.319774489795e-05      -1.080076047118e+03       3.342879704295e-05       3.342879704295e-05 
       1.662284535976e+01      -2.855251272458e-05      -8.680562454422e+02      -1.217484692179e+03      -2.850497848935e-05      -1.129598603348e+03       2.205924067923e-05       2.205924067923e-05 
       2.092692243973e+01      -1.880464614200e-05      -9.058966049427e+02      -1.270913878118e+03      -1.877335065354e-05      -1.179132311222e+03       1.452877341907e-05       1.452877341907e-05 
       2.634543445002e+01      -1.236170537969e-05      -9.435096084170e+02      -1.324284457650e+03      -1.234114343994e-05      -1.228583459877e+03       9.551488827251e-06       9.551488827251e-06 
       3.316693691389e+01      -8.111504953476e-06      -9.807001264227e+02      -1.377488744478e+03      -8.098023983932e-06      -1.277834162058e+03       6.268171897880e-06       6.268171897880e-06 
       4.175469971226e+01      -5.312715740731e-06      -1.017137146170e+03      -1.430332956900e+03      -5.303898025529e-06      -1.326675335643e+03       4.106114465263e-06       4.106114465263e-06 
       5.256605252960e+01      -3.472691623874e-06      -1.052294993157e+03      -1.482518355888e+03      -3.466940060253e-06      -1.374782318797e+03       2.684728196895e-06       2.684728196895e-06 
       6.617673932723e+01      -2.264714388255e-06      -1.085287049297e+03      -1.533507462534e+03      -2.260976081636e-06      -1.421579977373e+03       1.751611013522e-06       1.751611013522e-06 
