# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.850905664108e+02 
       5.662975451962e-01       2.591781856446e+02 
       5.933463737275e-01       2.343979085474e+02 
       6.238638458458e-01       2.100849188535e+02 
       6.590669257916e-01       1.862905453756e+02 
       7.009246080454e-01       1.625873854745e+02 
       7.528593308799e-01       1.386864107093e+02 
       8.213469537518e-01       1.140631055903e+02 
       9.196980813302e-01       8.824277143933e+01 
       1.075112183810e+00       6.162098644550e+01 
       1.322697471132e+00       3.795220247713e+01 
       1.662328205042e+00       2.202205948932e+01 
       2.092692408506e+00       1.260639216504e+01 
       2.634543445090e+00       7.151984641483e+00 
       3.316693691389e+00       4.023543926817e+00 
       4.175469971226e+00       2.245208223833e+00 
       5.256605252960e+00       1.242778526636e+00 
       6.617673932723e+00       6.821757732591e-01 
       8.331157880872e+00       3.710792462105e-01 
       1.048830636590e+01       1.997949431985e-01 
       1.320399541071e+01       1.062684507743e-01 
       1.662284535976e+01       5.567436289842e-02 
       2.092692243973e+01       2.860464046061e-02 
       2.634543445002e+01       1.432159089169e-02 
       3.316693691389e+01       6.923063788595e-03 
       4.175469971226e+01       3.187318742568e-03 
       5.256605252960e+01       1.369247339423e-03 
       6.617673932723e+01       5.316636064941e-04 
