# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308346760e+03 
       2.504329772620e-01       1.354466798061e+03 
       2.588163516754e-01       1.288934856769e+03 
       2.674858990930e-01       1.213938280564e+03 
       2.764539076010e-01       1.130692801650e+03 
       2.857339303080e-01       1.048100693499e+03 
       2.953410092148e-01       9.761827730663e+02 
       3.052919395542e-01       9.178097815768e+02 
       3.156055844677e-01       8.678990325817e+02 
       3.263032530092e-01       8.185272910747e+02 
       3.374091587054e-01       7.651441796212e+02 
       3.489509817175e-01       7.106706501986e+02 
       3.609605657343e-01       6.607839365380e+02 
       3.734747921333e-01       6.180859559233e+02 
       3.865366902904e-01       5.793122450890e+02 
       4.001968667448e-01       5.403904681396e+02 
       4.145153713076e-01       5.011507874098e+02 
       4.295641718077e-01       4.645002247933e+02 
       4.454304922144e-01       4.314077547271e+02 
       4.622214006969e-01       4.001132678056e+02 
       4.800702491654e-01       3.690894445085e+02 
       4.991459272112e-01       3.394762002638e+02 
       5.196665217302e-01       3.119840781012e+02 
       5.419201087032e-01       2.852467230990e+02 
       5.662975451962e-01       2.593306098566e+02 
       5.933463737275e-01       2.345482340255e+02 
       6.238638458458e-01       2.102304718433e+02 
       6.590669257916e-01       1.864334020884e+02 
       7.009246080454e-01       1.627250901652e+02 
       7.528593308799e-01       1.388184500268e+02 
       8.213469537518e-01       1.141884026489e+02 
       9.196980813302e-01       8.835978831243e+01 
       1.075112183810e+00       6.172630096510e+01 
       1.322697471132e+00       3.804291753356e+01 
       1.662328205042e+00       2.209789160169e+01 
       2.092692408506e+00       1.266923657319e+01 
       2.634543445090e+00       7.203346020434e+00 
       3.316693691389e+00       4.065179751027e+00 
       4.175469971226e+00       2.278611536947e+00 
       5.256605252960e+00       1.269347736981e+00 
       6.617673932723e+00       7.031385095545e-01 
       8.331157880872e+00       3.874754322645e-01 
       1.048830636590e+01       2.125093881197e-01 
       1.320399541071e+01       1.160375626495e-01 
       1.662284535976e+01       6.309878695744e-02 
       2.092692243973e+01       3.417951700419e-02 
       2.634543445002e+01       1.844615437723e-02 
       3.316693691389e+01       9.919172710214e-03 
       4.175469971226e+01       5.314595591239e-03 
       5.256605252960e+01       2.836702100482e-03 
       6.617673932723e+01       1.507691992816e-03 
