# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       1.711395164135e-02 
       1.479333307714e-01       4.319436592395e+00 
       1.528865355934e-01       1.466856921866e+01 
       1.580029992204e-01       2.456035435313e+01 
       1.632889290723e-01       2.875099083197e+01 
       1.687505775527e-01       2.543568743556e+01 
       1.743942559171e-01       1.673504360117e+01 
       1.802263517371e-01       7.190600683711e+00 
       1.862533508214e-01       1.118169322760e+00 
       1.924818644494e-01       2.662959018171e-01 
       1.989186627765e-01       3.186439443091e+00 
       2.055707152847e-01       6.535691231256e+00 
       2.124452391818e-01       7.521033633104e+00 
       2.195497567139e-01       5.609995078183e+00 
       2.268921624510e-01       2.450871093288e+00 
       2.344808017550e-01       3.070622939746e-01 
       2.423245618548e-01       1.654632787007e-01 
       2.504329772620e-01       1.202856783287e+00 
       2.588163516754e-01       1.911459957685e+00 
       2.674858990930e-01       1.542736207071e+00 
       2.764539076010e-01       6.081750072010e-01 
       2.857339303080e-01       3.434864608924e-02 
       2.953410092148e-01       1.153226875563e-01 
       3.052919395542e-01       4.004775870531e-01 
       3.156055844677e-01       4.030857287170e-01 
       3.263032530092e-01       1.625221148993e-01 
       3.374091587054e-01       4.986227486915e-03 
       3.489509817175e-01       4.098871840469e-02 
       3.609605657343e-01       9.823467462763e-02 
       3.734747921333e-01       6.082819177929e-02 
       3.865366902904e-01       6.227285931514e-03 
       4.001968667448e-01       6.073619704932e-03 
       4.145153713076e-01       1.906903636913e-02 
       4.295641718077e-01       8.875171158937e-03 
       4.454304922144e-01       1.269598688096e-05 
       4.622214006969e-01       3.123448650729e-03 
       4.800702491654e-01       2.481280351107e-03 
       4.991459272112e-01       3.468120327188e-05 
       5.196665217302e-01       5.379452072198e-04 
       5.419201087032e-01       2.177210473826e-04 
       5.662975451962e-01       3.834731294207e-05 
       5.933463737275e-01       6.882005981060e-05 
       6.238638458458e-01       4.266662905960e-06 
       6.590669257916e-01       4.041564041332e-06 
       7.009246080454e-01       4.648258709375e-06 
       7.528593308799e-01       6.163997762252e-08 
       8.213469537518e-01       7.871909995592e-08 
       9.196980813302e-01       3.489439742714e-09 
       1.075112183810e+00       4.824677251419e-10 
       1.322697471132e+00       6.601620523662e-11 
       1.662328205042e+00       2.077417353008e-09 
       2.092692408506e+00       3.541265380049e-10 
       2.634543445090e+00       5.587054070492e-11 
       3.316693691389e+00       8.551177693934e-13 
       4.175469971226e+00       6.001571679292e-12 
       5.256605252960e+00       1.213265965983e-12 
       6.617673932723e+00       6.299205278291e-14 
       8.331157880872e+00       3.209175854985e-14 
       1.048830636590e+01       1.932055012118e-15 
       1.320399541071e+01       3.022391370846e-15 
       1.662284535976e+01       7.669142357610e-16 
       2.092692243973e+01       7.193405196726e-18 
       2.634543445002e+01       7.920043369773e-17 
       3.316693691389e+01       1.767061703507e-17 
       4.175469971226e+01       1.945086912970e-19 
       5.256605252960e+01       7.195479951075e-19 
       6.617673932723e+01       5.250478027762e-20 
