# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507097e-01      -1.876370684335e-01      -2.321624486961e-01      -1.889249827425e-01       6.071024353380e-01       5.933911213542e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461362e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842788e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575452e+00      -1.802808474553e+00      -1.813124088160e+00      -1.112428918050e+00      -1.792908441305e+00       5.692859524412e-01       5.656123526612e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566877e+00      -3.220130105061e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817589e+00       5.434382935240e-01       5.438070660983e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940169e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551873782e-01      -4.270304044814e+00      -4.333599661126e+00      -7.898664375005e-01      -4.223790012171e+00       5.276532574278e-01       5.291757083996e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503331e-01      -5.625099512306e+00      -5.740197101778e+00      -5.869027236767e-01      -5.574777603181e+00       5.104156569185e-01       5.120885374001e-01 
       8.322579568496e-03      -4.422275465705e-01      -6.437283918348e+00      -6.592207459792e+00      -5.384209776292e-01      -6.393942101926e+00       5.013413855904e-01       5.027223223070e-01 
       8.986514704559e-03      -3.980547493566e-01      -7.350802607025e+00      -7.559034363307e+00      -5.442266559029e-01      -7.324342912933e+00       4.919581767114e-01       4.928816515909e-01 
       9.703415373875e-03      -4.371424940731e-01      -8.374253977368e+00      -8.653671820614e+00      -5.995447439541e-01      -8.378167000244e+00       4.822104931098e-01       4.826177045019e-01 
       1.047750691046e-02      -5.519990335943e-01      -9.515807951469e+00      -9.890049907770e+00      -6.770011723999e-01      -9.567625817391e+00       4.720009272457e-01       4.719583148047e-01 
       1.131335172503e-02      -7.012264195117e-01      -1.078272352069e+01      -1.128291098089e+01      -7.310904314836e-01      -1.090467529919e+01       4.612080223229e-01       4.608919245140e-01 
       1.221587619537e-02      -8.138150940167e-01      -1.218067660315e+01      -1.284757045592e+01      -7.181601585524e-01      -1.240102316199e+01       4.497187343439e-01       4.493582381998e-01 
       1.319039970183e-02      -8.164834794023e-01      -1.371285441906e+01      -1.459956641331e+01      -6.281914843987e-01      -1.406853467786e+01       4.374666275379e-01       4.372551540653e-01 
       1.424266597920e-02      -6.821685992020e-01      -1.537898793265e+01      -1.655421507277e+01      -5.077475917738e-01      -1.591980462681e+01       4.244567963832e-01       4.244683770006e-01 
       1.537887696964e-02      -4.733649763737e-01      -1.717416602276e+01      -1.872610957891e+01      -4.414575344447e-01      -1.796808073639e+01       4.107548504682e-01       4.109169835557e-01 
       1.660572937560e-02      -3.300953913162e-01      -1.908780089561e+01      -2.112856593131e+01      -4.790794698790e-01      -2.022560407434e+01       3.964366098572e-01       3.965937536477e-01 
       1.793045412207e-02      -3.672567349643e-01      -2.110249969117e+01      -2.377304200106e+01      -5.618287565193e-01      -2.270038129599e+01       3.815287481900e-01       3.815678823261e-01 
       1.936085889642e-02      -5.360932381553e-01      -2.319361630956e+01      -2.666841036721e+01      -5.593573985893e-01      -2.539361758370e+01       3.659972951491e-01       3.659362767780e-01 
       2.090537351881e-02      -6.201016697677e-01      -2.532841135732e+01      -2.982007613209e+01      -4.418970789591e-01      -2.830078228510e+01       3.498089979223e-01       3.497548158701e-01 
       2.257309534705e-02      -4.797929458931e-01      -2.746749072503e+01      -3.322922027252e+01      -3.647936583536e-01      -3.141629443801e+01       3.330160580026e-01       3.330297750593e-01 
       2.437382002240e-02      -2.989041543187e-01      -2.956727210550e+01      -3.689240805242e+01      -4.271506770620e-01      -3.473494243012e+01       3.157563945530e-01       3.157926349029e-01 
       2.631799943729e-02      -3.501449957553e-01      -3.158671058023e+01      -4.080205334127e+01      -4.467428997198e-01      -3.824677712740e+01       2.981758882890e-01       2.981785445485e-01 
       2.841644544598e-02      -4.864622138434e-01      -3.349546804674e+01      -4.494701480737e+01      -3.278299540511e-01      -4.193451129857e+01       2.804011408620e-01       2.803926819328e-01 
       3.067933354524e-02      -4.167392739779e-01      -3.528934074730e+01      -4.931362791410e+01      -3.208145452696e-01      -4.578427258404e+01       2.626266756482e-01       2.626430786404e-01 
       3.311368469821e-02      -4.188444800636e-01      -3.700738097802e+01      -5.388589527010e+01      -3.629336672717e-01      -4.979279117019e+01       2.451504097515e-01       2.451717717326e-01 
       3.571840442514e-02      -6.088339490546e-01      -3.875031604321e+01      -5.864413727135e+01      -2.562914128551e-01      -5.395896749680e+01       2.283152926930e-01       2.283222269348e-01 
       3.847720347390e-02      -4.386284835593e-01      -4.068889993625e+01      -6.356099935733e+01      -2.847224046728e-01      -5.828039307445e+01       2.124958270451e-01       2.125012001499e-01 
       4.135335537314e-02      -1.663068803616e-01      -4.304222936269e+01      -6.859834629734e+01      -2.608712717215e-01      -6.276115687462e+01       1.980990152390e-01       1.981037075903e-01 
       4.429361666563e-02      -2.076602533798e-01      -4.602266178523e+01      -7.371187694668e+01      -2.148505910750e-01      -6.740463192217e+01       1.854387582674e-01       1.854356088673e-01 
       4.724366437916e-02      -2.935613382267e-01      -4.976446355144e+01      -7.886192177480e+01      -2.493475079242e-01      -7.219537660371e+01       1.745830044557e-01       1.745833883610e-01 
       5.016480834039e-02      -3.097676570201e-01      -5.429218000417e+01      -8.402618988587e+01      -1.825079512648e-01      -7.711480309924e+01       1.653866831264e-01       1.653882176572e-01 
       5.303989618930e-02      -2.029215851231e-01      -5.952684729694e+01      -8.919786065664e+01      -2.025843953125e-01      -8.214656327731e+01       1.575824138799e-01       1.575824138799e-01 
       5.586870668205e-02      -1.947432160288e-01      -6.531458279320e+01      -9.437458821253e+01      -1.944183957461e-01      -8.726781554376e+01       1.508808886436e-01       1.508808886436e-01 
       5.866042679206e-02      -1.875308594851e-01      -7.145671220020e+01      -9.955311578443e+01      -1.872169410692e-01      -9.244439440762e+01       1.449780601684e-01       1.449780601684e-01 
       6.142798931504e-02      -1.809500968079e-01      -7.772456958689e+01      -1.047215347116e+02      -1.806462426819e-01      -9.763180203877e+01       1.396260890937e-01       1.396260890937e-01 
       6.418496438662e-02      -1.747327227825e-01      -8.387233099957e+01      -1.098580111238e+02      -1.744385868893e-01      -1.027748026322e+02       1.346246110919e-01       1.346246110919e-01 
       6.694418832236e-02      -1.686735402319e-01      -8.964998617223e+01      -1.149316074052e+02      -1.683891400466e-01      -1.078100656152e+02       1.298180917689e-01       1.298180917689e-01 
       6.971731104453e-02      -1.626243079057e-01      -9.481632537456e+01      -1.199047565026e+02      -1.623499102125e-01      -1.126701656278e+02       1.250913237321e-01       1.250913237321e-01 
       7.251476154108e-02      -1.564913997019e-01      -9.915816030537e+01      -1.247384304114e+02      -1.562274125059e-01      -1.172907373547e+02       1.203673529691e-01       1.203673529691e-01 
       7.534587669814e-02      -1.502278492044e-01      -1.025079160780e+02      -1.293945958821e+02      -1.499747269177e-01      -1.216151596140e+02       1.156019852657e-01       1.156019852657e-01 
       7.821907664495e-02      -1.438335216127e-01      -1.047667976496e+02      -1.338441085386e+02      -1.435916734101e-01      -1.256045432198e+02       1.107836224869e-01       1.107836224869e-01 
       8.114203771084e-02      -1.373471554116e-01      -1.059233637818e+02      -1.380699427674e+02      -1.371168680539e-01      -1.292431986785e+02       1.059279841175e-01       1.059279841175e-01 
       8.412184533139e-02      -1.308426600379e-01      -1.060724347767e+02      -1.420743688147e+02      -1.306240298795e-01      -1.325473895312e+02       1.010759465504e-01       1.010759465504e-01 
       8.716512277352e-02      -1.244194962320e-01      -1.054240848732e+02      -1.458817600056e+02      -1.242123815343e-01      -1.355689984016e+02       9.628720468874e-02       9.628720468874e-02 
       9.027813693913e-02      -1.181940244329e-01      -1.043054771758e+02      -1.495424241507e+02      -1.179980166748e-01      -1.383989453670e+02       9.163486822631e-02       9.163486822631e-02 
       9.346688429613e-02      -1.122875835228e-01      -1.031452832607e+02      -1.531323349100e+02      -1.121020064214e-01      -1.411646011803e+02       8.719726259577e-02       8.719726259577e-02 
       9.673716026122e-02      -1.068126015634e-01      -1.024437455695e+02      -1.567493981070e+02      -1.066365380141e-01      -1.440221802273e+02       8.304904048067e-02       8.304904048067e-02 
       1.000946150608e-01      -1.018587256555e-01      -1.027218057392e+02      -1.605054261660e+02      -1.016910753796e-01      -1.471424367873e+02       7.925152610018e-02       7.925152610018e-02 
       1.035447986307e-01      -9.747953834612e-02      -1.044539947800e+02      -1.645139183180e+02      -9.731910242603e-02      -1.506904578452e+02       7.584367710306e-02       7.584367710306e-02 
       1.070931966524e-01      -9.368157046654e-02      -1.079900246603e+02      -1.688729801068e+02      -9.352715704165e-02      -1.547997565098e+02       7.283425710974e-02       7.283425710974e-02 
       1.107452594180e-01      -9.041963038338e-02      -1.134741848619e+02      -1.736496769717e+02      -9.027016831644e-02      -1.595472075126e+02       7.019836912267e-02       7.019836912267e-02 
       1.145064248899e-01      -8.759644089124e-02      -1.207783439568e+02      -1.788602750497e+02      -8.745108999357e-02      -1.649266785640e+02       6.787630915218e-02       6.787630915218e-02 
       1.183821370656e-01      -8.507117056875e-02      -1.294602496902e+02      -1.844579127467e+02      -8.492941090442e-02      -1.708325939095e+02       6.577856089947e-02       6.577856089947e-02 
       1.223778605591e-01      -8.267596476090e-02      -1.387777153527e+02      -1.903267227076e+02      -8.253764662861e-02      -1.770572721582e+02       6.379595128919e-02       6.379595128919e-02 
       1.264990921707e-01      -8.023926821134e-02      -1.477619241502e+02      -1.962892094246e+02      -8.010460976556e-02      -1.833081062526e+02       6.181461158005e-02       6.181461158005e-02 
       1.307513701078e-01      -7.761396550078e-02      -1.553611001912e+02      -2.021307936148e+02      -7.748348927020e-02      -1.892494991981e+02       5.973459663254e-02       5.973459663254e-02 
       1.351402814485e-01      -7.470487223497e-02      -1.606482009768e+02      -2.076377284811e+02      -7.457928303541e-02      -1.945654817030e+02       5.748829397119e-02       5.748829397119e-02 
       1.396714683894e-01      -7.149114073955e-02      -1.630555649893e+02      -2.126500269334e+02      -7.137115932142e-02      -1.990387253878e+02       5.505606501177e-02       5.505606501177e-02 
       1.443506337875e-01      -6.803430334253e-02      -1.625841699036e+02      -2.171092125031e+02      -6.792048742518e-02      -2.026214574354e+02       5.247239106319e-02       5.247239106319e-02 
       1.491835464900e-01      -6.446963197875e-02      -1.599214684207e+02      -2.210932020104e+02      -6.436222159300e-02      -2.054819440441e+02       4.982123630198e-02       4.982123630198e-02 
       1.541760469368e-01      -6.097975306114e-02      -1.564043923604e+02      -2.248242013331e+02      -6.087857839494e-02      -2.080053416888e+02       4.721970170059e-02       4.721970170059e-02 
       1.593340535209e-01      -5.775393799879e-02      -1.537877272538e+02      -2.286409920380e+02      -5.765841855815e-02      -2.107358058228e+02       4.479231455665e-02       4.479231455665e-02 
       1.646635701934e-01      -5.493869552044e-02      -1.538141371332e+02      -2.329156738683e+02      -5.484794755556e-02      -2.142429548647e+02       4.263768396021e-02       4.263768396021e-02 
       1.701706958081e-01      -5.259522682225e-02      -1.576831010455e+02      -2.379477407566e+02      -5.250825768101e-02      -2.189544057506e+02       4.080053793810e-02       4.080053793810e-02 
       1.758616357070e-01      -5.067685902751e-02      -1.655603830943e+02      -2.438512078176e+02      -5.059280396169e-02      -2.249887711790e+02       3.925544960638e-02       3.925544960638e-02 
       1.817427160581e-01      -4.903826505868e-02      -1.763359603673e+02      -2.504802486721e+02      -4.895659714889e-02      -2.320579527769e+02       3.791083313602e-02       3.791083313602e-02 
       1.878204014651e-01      -4.748579347704e-02      -1.878601621982e+02      -2.574845307609e+02      -4.740641609109e-02      -2.395483551445e+02       3.664276054003e-02       3.664276054003e-02 
       1.941013163855e-01      -4.581739984673e-02      -1.974167047152e+02      -2.642840842834e+02      -4.574064736413e-02      -2.465721338846e+02       3.531565450981e-02       3.531565450981e-02 
       2.005922709060e-01      -4.390738234785e-02      -2.028079378675e+02      -2.703361805518e+02      -4.383383775041e-02      -2.523507347646e+02       3.384201515692e-02       3.384201515692e-02 
       2.073002914514e-01      -4.176347149127e-02      -2.034075782288e+02      -2.754228622984e+02      -4.169367438620e-02      -2.566104188442e+02       3.222213967811e-02       3.222213967811e-02 
       2.142326570343e-01      -3.951983298535e-02      -2.006367856032e+02      -2.797818547917e+02      -3.945401178307e-02      -2.597618519672e+02       3.054104280092e-02       3.054104280092e-02 
       2.213969417044e-01      -3.736693355170e-02      -1.974865906068e+02      -2.839718686871e+02      -3.730489347723e-02      -2.627171831168e+02       2.892177852514e-02       2.892177852514e-02 
