# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -9.363913277199e-02      -9.810124715684e+01      -1.551112076272e+02      -9.348487174807e-02      -1.420197419091e+02       7.299781334376e-02       7.299781334376e-02 
       1.060270359164e-01      -8.939491939356e-02      -1.003277279359e+02      -1.584873773636e+02      -8.924750230864e-02      -1.451246322489e+02       6.966230302163e-02       6.966230302163e-02 
       1.096863943056e-01      -8.573061350937e-02      -1.044535606345e+02      -1.621777952165e+02      -8.558887416757e-02      -1.487755394941e+02       6.672903730079e-02       6.672903730079e-02 
       1.134471073830e-01      -8.255996893941e-02      -1.104381387697e+02      -1.662126732702e+02      -8.242294852938e-02      -1.529910536654e+02       6.414560432967e-02       6.414560432967e-02 
       1.173155669539e-01      -7.975005000491e-02      -1.179316635126e+02      -1.705600908427e+02      -7.961709358902e-02      -1.576918851461e+02       6.182792618965e-02       6.182792618965e-02 
       1.212980586983e-01      -7.713549155739e-02      -1.262707094238e+02      -1.751178012697e+02      -7.700631086708e-02      -1.626934770700e+02       5.966890383779e-02       5.966890383779e-02 
       1.254007961065e-01      -7.454073511498e-02      -1.345356859579e+02      -1.797178156564e+02      -7.441542087622e-02      -1.677184894667e+02       5.755262237830e-02       5.755262237830e-02 
       1.296299459934e-01      -7.180585677537e-02      -1.416705665277e+02      -1.841436982516e+02      -7.168483414147e-02      -1.724291579700e+02       5.537122213077e-02       5.537122213077e-02 
       1.339916477160e-01      -6.881517209314e-02      -1.466746812439e+02      -1.881656380605e+02      -6.869909488404e-02      -1.764851654418e+02       5.304400878085e-02       5.304400878085e-02 
       1.384920277736e-01      -6.552228896392e-02      -1.488332804870e+02      -1.915918153985e+02      -6.541188340689e-02      -1.796207559828e+02       5.053476313213e-02       5.053476313213e-02 
       1.431372111762e-01      -6.196088004477e-02      -1.479355438688e+02      -1.943132919237e+02      -6.185676885527e-02      -1.817146341148e+02       4.785946879136e-02       4.785946879136e-02 
       1.479333307714e-01      -5.824370804063e-02      -1.444315391068e+02      -1.963504219672e+02      -5.814624320793e-02      -1.828518383484e+02       4.508688424526e-02       4.508688424526e-02 
       1.528865355934e-01      -5.454067924029e-02      -1.394480585279e+02      -1.978677238651e+02      -5.444982704858e-02      -1.833383331954e+02       4.232506904749e-02       4.232506904749e-02 
       1.580029992204e-01      -5.104188068375e-02      -1.346201115883e+02      -1.991558332594e+02      -5.095719058588e-02      -1.836606261554e+02       3.969795575091e-02       3.969795575091e-02 
       1.632889290723e-01      -4.791198381991e-02      -1.317283068807e+02      -2.005725364862e+02      -4.783265871464e-02      -1.843823687985e+02       3.731542821282e-02       3.731542821282e-02 
       1.687505775527e-01      -4.524316693594e-02      -1.321878252027e+02      -2.024385726548e+02      -4.516823111106e-02      -1.859813498035e+02       3.524204051341e-02       3.524204051341e-02 
       1.743942559171e-01      -4.302551831450e-02      -1.365317031371e+02      -2.049253205706e+02      -4.295404391403e-02      -1.886789738029e+02       3.347656686017e-02       3.347656686017e-02 
       1.802263517371e-01      -4.114446014132e-02      -1.440650330036e+02      -2.079563782528e+02      -4.107579291202e-02      -1.923070844041e+02       3.194772934315e-02       3.194772934315e-02 
       1.862533508214e-01      -3.942005695091e-02      -1.529465726292e+02      -2.112353284874e+02      -3.935394748339e-02      -1.963431145051e+02       3.054135818611e-02       3.054135818611e-02 
       1.924818644494e-01      -3.764983983956e-02      -1.605801052304e+02      -2.142360345197e+02      -3.758647669526e-02      -1.999615726123e+02       2.912375840483e-02       2.912375840483e-02 
       1.989186627765e-01      -3.567529359319e-02      -1.644774372172e+02      -2.163481283576e+02      -3.561518873095e-02      -2.022843447932e+02       2.758617481450e-02       2.758617481450e-02 
       2.055707152847e-01      -3.345992279313e-02      -1.634187445501e+02      -2.172135119747e+02      -3.340364143920e-02      -2.028326972587e+02       2.589975255687e-02       2.589975255687e-02 
       2.124452391818e-01      -3.110020666357e-02      -1.581315975317e+02      -2.169044881601e+02      -3.104808261941e-02      -2.017763871460e+02       2.412439418786e-02       2.412439418786e-02 
       2.195497567139e-01      -2.877413938953e-02      -1.511419983979e+02      -2.158714582874e+02      -2.872610712335e-02      -1.998681741477e+02       2.237472749871e-02       2.237472749871e-02 
       2.268921624510e-01      -2.665724725630e-02      -1.457385900972e+02      -2.147219909805e+02      -2.661285902642e-02      -1.981054473488e+02       2.076525957977e-02       2.076525957977e-02 
       2.344808017550e-01      -2.485418060928e-02      -1.444945891228e+02      -2.140093952971e+02      -2.481277669481e-02      -1.973324706882e+02       1.936706198587e-02       1.936706198587e-02 
       2.423245618548e-01      -2.335411193817e-02      -1.478748507368e+02      -2.139720589916e+02      -2.331508067135e-02      -1.978152093480e+02       1.817792701977e-02       1.817792701977e-02 
       2.504329772620e-01      -2.202653732709e-02      -1.536639554920e+02      -2.142546800868e+02      -2.198956516124e-02      -1.989260115163e+02       1.711543179345e-02       1.711543179345e-02 
       2.588163516754e-01      -2.069729890436e-02      -1.580144924836e+02      -2.140525341137e+02      -2.066245067111e-02      -1.994210502766e+02       1.606448141578e-02       1.606448141578e-02 
       2.674858990930e-01      -1.925525403449e-02      -1.577667219774e+02      -2.126371884709e+02      -1.922282162811e-02      -1.982234643361e+02       1.494969371774e-02       1.494969371774e-02 
       2.764539076010e-01      -1.770669165530e-02      -1.524704252638e+02      -2.097381691023e+02      -1.767693208150e-02      -1.950432157233e+02       1.377096399530e-02       1.377096399530e-02 
       2.857339303080e-01      -1.616652357392e-02      -1.449007165814e+02      -2.057883088818e+02      -1.613943071440e-02      -1.906564985306e+02       1.260105481463e-02       1.260105481463e-02 
       2.953410092148e-01      -1.477748482443e-02      -1.392569652186e+02      -2.017152804479e+02      -1.475274702942e-02      -1.864613520979e+02       1.153506821143e-02       1.153506821143e-02 
       3.052919395542e-01      -1.359239093810e-02      -1.378228944522e+02      -1.980703869085e+02      -1.356959436124e-02      -1.832564279629e+02       1.060980188568e-02       1.060980188568e-02 
       3.156055844677e-01      -1.254801336939e-02      -1.391159575592e+02      -1.946324786837e+02      -1.252689336773e-02      -1.806353233539e+02       9.785700631856e-03       9.785700631856e-03 
       3.263032530092e-01      -1.152911930542e-02      -1.391287265277e+02      -1.906075978952e+02      -1.150966347196e-02      -1.773387338402e+02       8.987508066178e-03       8.987508066178e-03 
       3.374091587054e-01      -1.046342371458e-02      -1.348295364556e+02      -1.852196067027e+02      -1.044576497661e-02      -1.722701549482e+02       8.165348855578e-03       8.165348855578e-03 
       3.489509817175e-01      -9.387139492057e-03      -1.271918819380e+02      -1.785695758695e+02      -9.371321187773e-03      -1.656602681592e+02       7.341214410787e-03       7.341214410787e-03 
       3.609605657343e-01      -8.387210731201e-03      -1.200159722464e+02      -1.713722826110e+02      -8.373084014363e-03      -1.586720148874e+02       6.571419185372e-03       6.571419185372e-03 
       3.734747921333e-01      -7.510734021295e-03      -1.158384574020e+02      -1.642620695858e+02      -7.498055779071e-03      -1.522105131249e+02       5.888441197071e-03       5.888441197071e-03 
       3.865366902904e-01      -6.712670517865e-03      -1.128978169718e+02      -1.569151075413e+02      -6.701301124840e-03      -1.457428424912e+02       5.263613507164e-03       5.263613507164e-03 
       4.001968667448e-01      -5.926902207973e-03      -1.076035852303e+02      -1.485822680720e+02      -5.916844518617e-03      -1.381097653850e+02       4.653236986504e-03       4.653236986504e-03 
       4.145153713076e-01      -5.146460389898e-03      -9.928905248653e+01      -1.390145984262e+02      -5.137724612833e-03      -1.290060010310e+02       4.051415239166e-03       4.051415239166e-03 
       4.295641718077e-01      -4.419329295918e-03      -9.088748784865e+01      -1.287389218316e+02      -4.411818042439e-03      -1.193087891530e+02       3.488947464968e-03       3.488947464968e-03 
       4.454304922144e-01      -3.766615473508e-03      -8.414167519337e+01      -1.181090401392e+02      -3.760188751780e-03      -1.095727671622e+02       2.980031089497e-03       2.980031089497e-03 
       4.622214006969e-01      -3.160371301286e-03      -7.705930703048e+01      -1.068589912158e+02      -3.154954181810e-03      -9.927738791302e+01       2.507426786428e-03       2.507426786428e-03 
       4.800702491654e-01      -2.573773604633e-03      -6.760977706533e+01      -9.444289476833e+01      -2.569345199075e-03      -8.766688706413e+01       2.052598506968e-03       2.052598506968e-03 
       4.991459272112e-01      -2.027212744900e-03      -5.751600733112e+01      -8.106603021442e+01      -2.023704346985e-03      -7.517116729532e+01       1.628074380440e-03       1.628074380440e-03 
       5.196665217302e-01      -1.536652733015e-03      -4.815271793414e+01      -6.711507487296e+01      -1.533964151693e-03      -6.231590827581e+01       1.245166623053e-03       1.245166623053e-03 
       5.419201087032e-01      -1.079912527340e-03      -3.747297276732e+01      -5.210611736161e+01      -1.077992177815e-03      -4.839365090201e+01       8.891927865614e-04       8.891927865614e-04 
       5.662975451962e-01      -6.596905536896e-04      -2.563239616310e+01      -3.597662041301e+01      -6.584790855257e-04      -3.337677981400e+01       5.616080316752e-04       5.616080316752e-04 
       5.933463737275e-01      -2.866415106798e-04      -1.373709653499e+01      -1.891784287474e+01      -2.860577776491e-04      -1.759002816385e+01       2.696054607409e-04       2.696054607409e-04 
       6.238638458458e-01       4.701193412999e-05      -5.430760989984e-01      -6.308841397902e-01       4.703098141464e-05      -5.995054722635e-01       8.312368913047e-06       8.312368913047e-06 
       6.590669257916e-01       3.326208725985e-04       1.324484829380e+01       1.879778004094e+01       3.321557983063e-04       1.741687421191e+01      -2.163652685203e-04      -2.163652685203e-04 
       7.009246080454e-01       5.669269802826e-04       2.802770477366e+01       3.942471827021e+01       5.660618902394e-04       3.656637674446e+01      -4.016208552856e-04      -4.016208552856e-04 
       7.528593308799e-01       7.369706598905e-04       4.333549210520e+01       6.089351056206e+01       7.358118871366e-04       5.648552407253e+01      -5.377576464884e-04      -5.377576464884e-04 
       8.213469537518e-01       8.223697187567e-04       5.847777106151e+01       8.208235057593e+01       8.210568284417e-04       7.615010374322e+01      -6.091080902234e-04      -6.091080902234e-04 
       9.196980813302e-01       7.835910358432e-04       7.050727301731e+01       9.889124742186e+01       7.823291270623e-04       9.175244164277e+01      -5.853346855327e-04      -5.853346855327e-04 
       1.075112183810e+00       5.678528806496e-04       7.008927293160e+01       9.823125785499e+01       5.669353334952e-04       9.114807193930e+01      -4.255171862970e-04      -4.255171862970e-04 
       1.322697471132e+00       2.227938984007e-04       4.116402658351e+01       5.762215193642e+01       2.224381379058e-04       5.347474877440e+01      -1.649319767079e-04      -1.649319767079e-04 
       1.662328205042e+00      -7.304200757594e-06      -3.727742859088e+00      -5.295940118401e+00      -7.283616769444e-06      -4.906321323085e+00       9.580759769893e-06       9.580759769893e-06 
       2.092692408506e+00      -4.408395166157e-05      -2.287983962737e+01      -3.207936330565e+01      -4.400487775527e-05      -2.976480717687e+01       3.667494617419e-05       3.667494617419e-05 
       2.634543445090e+00      -7.697348577391e-06      -7.721998904116e+00      -1.079931439416e+01      -7.680536400949e-06      -1.002311726081e+01       7.792365760817e-06       7.792365760817e-06 
       3.316693691389e+00       6.417133425296e-06       5.921749656445e+00       8.307146304483e+00       6.408983320443e-06       7.707303307786e+00      -3.780670302212e-06      -3.780670302212e-06 
       4.175469971226e+00       1.627841403863e-06       1.350765368254e+00       1.887659710291e+00       1.626671211796e-06       1.752137163099e+00      -5.422934325999e-07      -5.422934325999e-07 
       5.256605252960e+00       2.502436597740e-07      -1.021279825377e+00      -1.430552287000e+00       2.508027033561e-07      -1.327484246048e+00       2.592363784594e-07       2.592363784594e-07 
       6.617673932723e+00       4.527588514596e-07       3.947050974295e-01       5.538787604461e-01       4.526223751281e-07       5.138648956524e-01      -6.331623984306e-08      -6.331623984306e-08 
       8.331157880872e+00       2.404989952634e-07       5.416319219453e-02       7.618179778524e-02       2.404871582346e-07       7.065914331161e-02      -5.493304166495e-09      -5.493304166495e-09 
       1.048830636590e+01       1.564198377617e-07       1.111124034227e-01       1.560602194756e-01       1.564045323803e-07       1.447708901629e-01      -7.101454438741e-09      -7.101454438741e-09 
       1.320399541071e+01       9.753636793252e-08       9.002322780966e-02       1.263564689141e-01       9.752854758049e-08       1.172249204372e-01      -3.628157075391e-09      -3.628157075391e-09 
       1.662284535976e+01       6.125851228751e-08       8.225508522212e-02       1.154074457769e-01       6.125400534965e-08       1.070721038340e-01      -2.090944739792e-09      -2.090944739792e-09 
       2.092692243973e+01       3.839966637230e-08       7.081680825265e-02       9.933074762553e-02       3.839721884124e-08       9.215961369911e-02      -1.135551704843e-09      -1.135551704843e-09 
       2.634543445002e+01       2.407826206558e-08       6.002774141810e-02       8.406758678816e-02       2.407695476701e-08       7.801243911199e-02      -6.064990923647e-10      -6.064990923647e-10 
       3.316693691389e+01       1.509498498602e-08       4.879815152103e-02       6.825217489066e-02       1.509431528097e-08       6.334577508985e-02      -3.107305641052e-10      -3.107305641052e-10 
       4.175469971226e+01       9.467170454721e-09       3.830452100048e-02       5.347669388983e-02       9.466839381099e-09       4.964313730885e-02      -1.536475152062e-10      -1.536475152062e-10 
       5.256605252960e+01       5.939700309741e-09       2.850850645670e-02       3.965710063810e-02       5.939545377744e-09       3.682982659843e-02      -7.192270134269e-11      -7.192270134269e-11 
       6.617673932723e+01       3.728459154040e-09       1.953867425432e-02       2.704096529071e-02       3.728392506875e-09       2.512825952608e-02      -3.096198002600e-11      -3.096198002600e-11 
