# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       1.160683394232e+03 
       2.787655775073e-01       1.075407441509e+03 
       2.881136588192e-01       9.936161506381e+02 
       2.977863412019e-01       9.239694788345e+02 
       3.077985646248e-01       8.669848719454e+02 
       3.181667793367e-01       8.164820533446e+02 
       3.289091877084e-01       7.649428608109e+02 
       3.400460298905e-01       7.096855141049e+02 
       3.515999235695e-01       6.548163307402e+02 
       3.635962710278e-01       6.054717187837e+02 
       3.760637505499e-01       5.629005039505e+02 
       3.890349143014e-01       5.232422138528e+02 
       4.025469215929e-01       4.833124126075e+02 
       4.166424455447e-01       4.436678468043e+02 
       4.313708034899e-01       4.069730293247e+02 
       4.467893781976e-01       3.736703445253e+02 
       4.629654198623e-01       3.420720799861e+02 
       4.799783500912e-01       3.110498314053e+02 
       4.979227318246e-01       2.815922941033e+02 
       5.169121269689e-01       2.543550751785e+02 
       5.370841403262e-01       2.283011316116e+02 
       5.586070463286e-01       2.032743672143e+02 
       5.816885093582e-01       1.797390155453e+02 
       6.065870143577e-01       1.573818044347e+02 
       6.336266466978e-01       1.360770076420e+02 
       6.632156057925e-01       1.159778803510e+02 
       6.958678637575e-01       9.695624826338e+01 
       7.322247983784e-01       7.913017865215e+01 
       7.730680193171e-01       6.255323183439e+01 
       8.193049551574e-01       4.741661390235e+01 
       8.718988013754e-01       3.396412079008e+01 
       9.317218028590e-01       2.251332457753e+01 
       9.993660906273e-01       1.336942787596e+01 
       1.075037109879e+00       6.709615427118e+00 
       1.158653485387e+00       2.488526279822e+00 
       1.250099156961e+00       4.194141887458e-01 
       1.349432400897e+00       3.051711388960e-02 
       1.456947456991e+00       7.537347280383e-01 
       1.573135110893e+00       2.002319881334e+00 
       1.698621895119e+00       3.243600787867e+00 
       1.834127512423e+00       4.067364263466e+00 
       1.980444933977e+00       4.246014255590e+00 
       2.138435191130e+00       3.765099689056e+00 
       2.309029198543e+00       2.809329332416e+00 
       2.493232376993e+00       1.691250821851e+00 
       2.692130394536e+00       7.367784276233e-01 
       2.906895533764e+00       1.627324228437e-01 
       3.138793596840e+00       5.941245735544e-05 
       3.389191365541e+00       1.047623301041e-01 
       3.659564656886e+00       2.581204912875e-01 
       3.951507021438e+00       3.004651447959e-01 
       4.266739135513e+00       2.114862452673e-01 
       4.607118942658e+00       8.202808599944e-02 
       4.974652604172e+00       7.805007785164e-03 
       5.371506323193e+00       5.349597551430e-03 
       5.800019112071e+00       2.429599359045e-02 
       6.262716578240e+00       2.283935095950e-02 
       6.762325809881e+00       7.291569315929e-03 
       7.301791449077e+00       3.656126594238e-05 
       7.884293047211e+00       1.910003642727e-03 
       8.513263804891e+00       2.232808021405e-03 
       9.192410806865e+00       3.910185149591e-04 
       9.925736871166e+00       6.614658585017e-05 
       1.071756414128e+01       2.547593989718e-04 
       1.157255956041e+01       4.324030483712e-05 
       1.249576237789e+01       1.228270497389e-05 
       1.349261385000e+01       1.857676350473e-05 
       1.456898931011e+01       4.498844932132e-10 
       1.573123279727e+01       2.711776967679e-06 
       1.698619444729e+01       6.503438059900e-08 
       1.834127086665e+01       2.214719872893e-07 
       1.980444872733e+01       3.072456911865e-10 
       2.138435183937e+01       2.531363354215e-08 
       2.309029197863e+01       2.807235859905e-10 
       2.493232376942e+01       9.411931717193e-12 
       2.692130394533e+01       6.490046378338e-10 
       2.906895533764e+01       3.077986461890e-11 
       3.138793596840e+01       6.633830842574e-11 
       3.389191365541e+01       2.803013398847e-11 
       3.659564656886e+01       1.325352644128e-11 
       3.951507021438e+01       5.821178057881e-12 
       4.266739135513e+01       2.169573776199e-12 
       4.607118942658e+01       6.370751854557e-13 
       4.974652604172e+01       1.249272251303e-13 
       5.371506323193e+01       7.475885586107e-15 
       5.800019112071e+01       1.986687465095e-15 
       6.262716578240e+01       9.082566567949e-15 
       6.762325809881e+01       8.313104397264e-15 
