# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799513433e+00      -1.802808553816e+00      -1.813124093221e+00      -1.112428912599e+00      -1.792908456378e+00       5.692859564157e-01       5.656123566883e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551975633e-01      -4.270303840544e+00      -4.333599645268e+00      -7.898664418407e-01      -4.223789968374e+00       5.276532523398e-01       5.291757034589e-01 
       8.322579568497e-03      -4.422271753043e-01      -6.437281276479e+00      -6.592207175694e+00      -5.384209550240e-01      -6.393941461344e+00       5.013413369099e-01       5.027222748152e-01 
       1.047750691046e-02      -5.519990957804e-01      -9.515808982633e+00      -9.890049931668e+00      -6.770011606758e-01      -9.567625994568e+00       4.720009359495e-01       4.719583235493e-01 
       1.319039970183e-02      -8.164834492665e-01      -1.371285378245e+01      -1.459956634628e+01      -6.281914697770e-01      -1.406853452555e+01       4.374666228368e-01       4.372551493633e-01 
       1.660572937633e-02      -3.300947508804e-01      -1.908778556505e+01      -2.112856641066e+01      -4.790792275012e-01      -2.022560212508e+01       3.964365723307e-01       3.965937166333e-01 
       2.090537453514e-02      -6.201030999668e-01      -2.532840854004e+01      -2.982008774122e+01      -4.418967130476e-01      -2.830079139113e+01       3.498090768513e-01       3.497548938192e-01 
       2.631818545635e-02      -3.501572653843e-01      -3.158680582440e+01      -4.080241234982e+01      -4.467366530271e-01      -3.824708594343e+01       2.981740786507e-01       2.981767317762e-01 
       3.311571692125e-02      -4.189756079811e-01      -3.700873143671e+01      -5.388968837822e+01      -3.628906499660e-01      -4.979610650842e+01       2.451366293845e-01       2.451579822561e-01 
       4.113809243311e-02      -1.746199145080e-01      -4.284945561746e+01      -6.822333431413e+01      -2.686652290128e-01      -6.242478092302e+01       1.991054999743e-01       1.991106963554e-01 
       4.792590854610e-02      -2.843397240153e-01      -5.074783363573e+01      -8.006114843635e+01      -2.452366682805e-01      -7.332734729166e+01       1.723041242136e-01       1.723058407189e-01 
       5.284436902701e-02      -2.035274151940e-01      -5.914840566451e+01      -8.884331825704e+01      -2.031893048380e-01      -8.179854732404e+01       1.580783211939e-01       1.580783211939e-01 
       5.689644391095e-02      -1.920043617204e-01      -6.753792436398e+01      -9.627439909263e+01      -1.916836749329e-01      -8.916235573149e+01       1.486368921076e-01       1.486368921076e-01 
       6.051252627066e-02      -1.830790214712e-01      -7.564802221286e+01      -1.030106982878e+02      -1.827718915517e-01      -9.591440861809e+01       1.413521673084e-01       1.413521673084e-01 
       6.388413457411e-02      -1.754007383671e-01      -8.321497004665e+01      -1.092998855442e+02      -1.751055459267e-01      -1.022175854121e+02       1.351588057597e-01       1.351588057597e-01 
       6.711249296401e-02      -1.683060704191e-01      -8.998423481600e+01      -1.152375076199e+02      -1.680222697815e-01      -1.081115129408e+02       1.295289145242e-01       1.295289145242e-01 
       7.025823437965e-02      -1.614422804585e-01      -9.572991851988e+01      -1.208553989246e+02      -1.611698691624e-01      -1.135879618732e+02       1.241758084687e-01       1.241758084687e-01 
       7.336115587705e-02      -1.546244415551e-01      -1.002743383225e+02      -1.261568937738e+02      -1.543636707510e-01      -1.186226737810e+02       1.189413315407e-01       1.189413315407e-01 
       7.644928796912e-02      -1.477743047893e-01      -1.035116726944e+02      -1.311374941354e+02      -1.475254900860e-01      -1.231958884476e+02       1.137484468540e-01       1.137484468540e-01 
       7.954353299775e-02      -1.408873991092e-01      -1.054270424488e+02      -1.357965507672e+02      -1.406507900806e-01      -1.273048138846e+02       1.085751130269e-01       1.085751130269e-01 
       8.266024078725e-02      -1.340130596386e-01      -1.061149172576e+02      -1.401468688668e+02      -1.337887433393e-01      -1.309742933595e+02       1.034396960879e-01       1.034396960879e-01 
       8.581273398637e-02      -1.272390850608e-01      -1.057902331441e+02      -1.442216444053e+02      -1.270269186826e-01      -1.342641779477e+02       9.838991734987e-02       9.838991734987e-02 
       8.901225918437e-02      -1.206761700096e-01      -1.047881689208e+02      -1.480773520402e+02      -1.204757439132e-01      -1.372716588580e+02       9.349203343739e-02       9.349203343739e-02 
       9.226860540985e-02      -1.144453333348e-01      -1.035521806376e+02      -1.517962594486e+02      -1.142559619153e-01      -1.401315103531e+02       8.882202934121e-02       8.882202934121e-02 
       9.559052048996e-02      -1.086608356240e-01      -1.026023771275e+02      -1.554817347655e+02      -1.084815816845e-01      -1.430074406073e+02       8.445417701829e-02       8.445417701829e-02 
       9.898599946599e-02      -1.034181971716e-01      -1.024919937991e+02      -1.592537891572e+02      -1.032479230780e-01      -1.460818277994e+02       8.045259165440e-02       8.045259165440e-02 
       1.024624891378e-01      -9.877728215387e-02      -1.037355968190e+02      -1.632349191054e+02      -9.861473481129e-02      -1.495332129554e+02       7.685964267551e-02       7.685964267551e-02 
       1.060270359164e-01      -9.475240069473e-02      -1.067365143684e+02      -1.675349828816e+02      -9.459631514224e-02      -1.535128840886e+02       7.368873269986e-02       7.368873269986e-02 
       1.096863943056e-01      -9.130562317474e-02      -1.117034706504e+02      -1.722342717741e+02      -9.115483817102e-02      -1.581183411510e+02       7.091941544568e-02       7.091941544568e-02 
       1.134471073830e-01      -8.834642211744e-02      -1.185797668945e+02      -1.773660604979e+02      -8.819999301446e-02      -1.633682399248e+02       6.849645469371e-02       6.849645469371e-02 
       1.173155669539e-01      -8.573836602557e-02      -1.269980774563e+02      -1.829015200496e+02      -8.559565959612e-02      -1.691831625138e+02       6.633337701014e-02       6.633337701014e-02 
       1.212980586983e-01      -8.331323002149e-02      -1.362777431365e+02      -1.887410961216e+02      -8.317398536360e-02      -1.753781410390e+02       6.432103979018e-02       6.432103979018e-02 
       1.254007961065e-01      -8.089441855368e-02      -1.454871438388e+02      -1.947212605717e+02      -8.075875559899e-02      -1.816776642111e+02       6.234267434590e-02       6.234267434590e-02 
       1.296299459934e-01      -7.832294188457e-02      -1.535698412282e+02      -2.006319822431e+02      -7.819131229283e-02      -1.877491538973e+02       6.029081306585e-02       6.029081306585e-02 
       1.339916477160e-01      -7.548713669408e-02      -1.595425052098e+02      -2.062557584416e+02      -7.536021177895e-02      -1.932650135560e+02       5.808729417259e-02       5.808729417259e-02 
       1.384920277736e-01      -7.234488029610e-02      -1.627229488255e+02      -2.114133534661e+02      -7.222339359072e-02      -1.979747458049e+02       5.569847314411e-02       5.569847314411e-02 
       1.431372111762e-01      -6.893679296076e-02      -1.629533241565e+02      -2.160173466613e+02      -6.882135950032e-02      -2.017827349279e+02       5.314491888285e-02       5.314491888285e-02 
       1.479333307714e-01      -6.538125782285e-02      -1.607460363380e+02      -2.201098411180e+02      -6.527220943251e-02      -2.048013108382e+02       5.049906982785e-02       5.049906982785e-02 
       1.528865355934e-01      -6.185246944564e-02      -1.572899773269e+02      -2.238792597826e+02      -6.174974321542e-02      -2.073654600763e+02       4.787188619190e-02       4.787188619190e-02 
       1.580029992204e-01      -5.854190099451e-02      -1.542676116879e+02      -2.276388095446e+02      -5.844501452514e-02      -2.099873952137e+02       4.538841327403e-02       4.538841327403e-02 
       1.632889290723e-01      -5.561199589165e-02      -1.534759353975e+02      -2.317642946709e+02      -5.552012590312e-02      -2.132480227874e+02       4.315724580315e-02       4.315724580315e-02 
       1.687505775527e-01      -5.314833132611e-02      -1.563022205050e+02      -2.365836129689e+02      -5.306049084082e-02      -2.176267593774e+02       4.123857109347e-02       4.123857109347e-02 
       1.743942559171e-01      -5.113195166432e-02      -1.632124950548e+02      -2.422679154971e+02      -5.104722081193e-02      -2.233346457368e+02       3.962535683429e-02       3.962535683429e-02 
       1.802263517371e-01      -4.943975862288e-02      -1.734240011918e+02      -2.487412850440e+02      -4.935750845442e-02      -2.301905802095e+02       3.824124047304e-02       3.824124047304e-02 
       1.862533508214e-01      -4.788455817970e-02      -1.850020248168e+02      -2.556937257810e+02      -4.780458137743e-02      -2.376466713243e+02       3.696614444332e-02       3.696614444332e-02 
       1.924818644494e-01      -4.626244106905e-02      -1.953120958032e+02      -2.626054410715e+02      -4.618496974226e-02      -2.448768136925e+02       3.566550064668e-02       3.566550064668e-02 
       1.989186627765e-01      -4.441891024370e-02      -2.018996042432e+02      -2.688856171248e+02      -4.434449021299e-02      -2.510240192445e+02       3.423294718222e-02       3.423294718222e-02 
       2.055707152847e-01      -4.232601343087e-02      -2.036662335614e+02      -2.742130978613e+02      -4.225522424568e-02      -2.556582834028e+02       3.264504822056e-02       3.264504822056e-02 
       2.124452391818e-01      -4.009033274388e-02      -2.015137711463e+02      -2.787128689073e+02      -4.002350059097e-02      -2.590189979584e+02       3.096830741749e-02       3.096830741749e-02 
       2.195497567139e-01      -3.789644386751e-02      -1.981332935494e+02      -2.828846827036e+02      -3.783348123182e-02      -2.619244381197e+02       2.932174940357e-02       2.932174940357e-02 
       2.268921624510e-01      -3.592020131102e-02      -1.968902878893e+02      -2.873702951780e+02      -3.586063840239e-02      -2.654116811725e+02       2.782022926806e-02       2.782022926806e-02 
       2.344808017550e-01      -3.426018973762e-02      -2.003068393210e+02      -2.927353827012e+02      -3.420335862963e-02      -2.703273606199e+02       2.653107915985e-02       2.653107915985e-02 
       2.423245618548e-01      -3.289503310492e-02      -2.086742718569e+02      -2.992032373884e+02      -3.284033728896e-02      -2.768987148793e+02       2.544516998723e-02       2.544516998723e-02 
       2.504329772620e-01      -3.168382565955e-02      -2.195642044301e+02      -3.063896313310e+02      -3.163098852563e-02      -2.844420425476e+02       2.447314842815e-02       2.447314842815e-02 
       2.588163516754e-01      -3.044855137973e-02      -2.290144286855e+02      -3.134797297413e+02      -3.039768227507e-02      -2.916877959752e+02       2.349707289901e-02       2.349707289901e-02 
       2.674858990930e-01      -2.908175274481e-02      -2.339366200172e+02      -3.197682131152e+02      -2.903317871310e-02      -2.975889020111e+02       2.244366426247e-02       2.244366426247e-02 
       2.764539076010e-01      -2.759941960132e-02      -2.341351613249e+02      -3.250529434966e+02      -2.755341111062e-02      -3.019499940618e+02       2.131907239316e-02       2.131907239316e-02 
       2.857339303080e-01      -2.612489662749e-02      -2.326645991250e+02      -3.298475417571e+02      -2.608144290265e-02      -3.056559134091e+02       2.020169695027e-02       2.020169695027e-02 
       2.953410092148e-01      -2.480244298978e-02      -2.338542153398e+02      -3.351291021046e+02      -2.476122499229e-02      -3.101649323289e+02       1.918773802126e-02       1.918773802126e-02 
       3.052919395542e-01      -2.367816215377e-02      -2.398459455381e+02      -3.414481726883e+02      -2.363877377573e-02      -3.162535493495e+02       1.830978396062e-02       1.830978396062e-02 
       3.156055844677e-01      -2.267857006937e-02      -2.488530884977e+02      -3.485349400762e+02      -2.264077641819e-02      -3.234292863760e+02       1.752138207969e-02       1.752138207969e-02 
       3.263032530092e-01      -2.168370335644e-02      -2.566802111487e+02      -3.555758342494e+02      -2.164753129973e-02      -3.303882127503e+02       1.674403105805e-02       1.674403105805e-02 
       3.374091587054e-01      -2.062436061016e-02      -2.604059034160e+02      -3.618292126424e+02      -2.058997462049e-02      -3.360788389393e+02       1.592962858824e-02       1.592962858824e-02 
       3.489509817175e-01      -1.954447425251e-02      -2.613485483423e+02      -3.674887752608e+02      -1.951193205444e-02      -3.408601390163e+02       1.510516693210e-02       1.510516693210e-02 
       3.609605657343e-01      -1.853478233570e-02      -2.635550808192e+02      -3.733489790474e+02      -1.850394144988e-02      -3.459978258435e+02       1.432953027436e-02       1.432953027436e-02 
       3.734747921333e-01      -1.763830710160e-02      -2.694600624171e+02      -3.800542386610e+02      -1.760893989672e-02      -3.523897668204e+02       1.363260125890e-02       1.363260125890e-02 
       3.865366902904e-01      -1.680273949620e-02      -2.769837915541e+02      -3.872401804563e+02      -1.677473766001e-02      -3.594214901327e+02       1.298077306022e-02       1.298077306022e-02 
       4.001968667448e-01      -1.595972253445e-02      -2.824347350518e+02      -3.941642843313e+02      -1.593312397789e-02      -3.659238241092e+02       1.232881189062e-02       1.232881189062e-02 
       4.145153713076e-01      -1.510612844638e-02      -2.854171104454e+02      -4.006580701207e+02      -1.508096941739e-02      -3.716985848323e+02       1.167313451076e-02       1.167313451076e-02 
       4.295641718077e-01      -1.429290468041e-02      -2.891559363819e+02      -4.073448594767e+02      -1.426910716927e-02      -3.777464048724e+02       1.104643272232e-02       1.104643272232e-02 
       4.454304922144e-01      -1.353814409837e-02      -2.953147938072e+02      -4.146128433402e+02      -1.351559400483e-02      -3.846380753485e+02       1.046092649863e-02       1.046092649863e-02 
       4.622214006969e-01      -1.280901176694e-02      -3.016576853868e+02      -4.221979326789e+02      -1.278767006784e-02      -3.918175734663e+02       9.896042019425e-03       9.896042019425e-03 
       4.800702491654e-01      -1.207793124282e-02      -3.062480953400e+02      -4.296127756376e+02      -1.205781335304e-02      -3.985913905793e+02       9.332457197041e-03       9.332457197041e-03 
       4.991459272112e-01      -1.136677987342e-02      -3.111333277785e+02      -4.372010174505e+02      -1.134784930901e-02      -4.055520897329e+02       8.783532631779e-03       8.783532631779e-03 
       5.196665217302e-01      -1.068823201135e-02      -3.176649153471e+02      -4.454357679730e+02      -1.067042726885e-02      -4.132926627127e+02       8.258207973455e-03       8.258207973455e-03 
       5.419201087032e-01      -1.001517197992e-02      -3.236877505750e+02      -4.539045346380e+02      -9.998489056601e-03      -4.211477513398e+02       7.738227902522e-03       7.738227902522e-03 
       5.662975451962e-01      -9.348348844109e-03      -3.296522758253e+02      -4.627317223971e+02      -9.332778170207e-03      -4.292877201501e+02       7.223316349435e-03       7.223316349435e-03 
       5.933463737275e-01      -8.692977124992e-03      -3.367868785222e+02      -4.723001247123e+02      -8.678496581209e-03      -4.382128411952e+02       6.716546224488e-03       6.716546224488e-03 
       6.238638458458e-01      -8.033042580744e-03      -3.439217168892e+02      -4.825315137561e+02      -8.019662114098e-03      -4.476813336256e+02       6.206786549700e-03       6.206786549700e-03 
       6.590669257916e-01      -7.367149019203e-03      -3.521015976990e+02      -4.938543329096e+02      -7.354877265209e-03      -4.582029992220e+02       5.692149773846e-03       5.692149773846e-03 
       7.009246080454e-01      -6.681264824372e-03      -3.611226238779e+02      -5.065822851362e+02      -6.670135802715e-03      -4.700039587107e+02       5.162217456862e-03       5.162217456862e-03 
       7.528593308799e-01      -5.961815914882e-03      -3.717895826487e+02      -5.214877665781e+02      -5.951885192654e-03      -4.838394390622e+02       4.606286556852e-03       4.606286556852e-03 
       8.213469537518e-01      -5.184690736650e-03      -3.848393508666e+02      -5.397687596401e+02      -5.176054466085e-03      -5.008031325694e+02       4.005816593346e-03       4.005816593346e-03 
       9.196980813302e-01      -4.318559733206e-03      -4.019278177073e+02      -5.637073275825e+02      -4.311366180817e-03      -5.230167408252e+02       3.336585960966e-03       3.336585960966e-03 
       1.075112183810e+00      -3.347560979827e-03      -4.257667722827e+02      -5.971058692133e+02      -3.341984838571e-03      -5.540082879050e+02       2.586341953172e-03       2.586341953172e-03 
       1.322697471132e+00      -2.377939337465e-03      -4.578010625558e+02      -6.419883428200e+02      -2.373978320128e-03      -5.956559032279e+02       1.837179613652e-03       1.837179613652e-03 
       1.662328205042e+00      -1.623103202283e-03      -4.935728087040e+02      -6.921113314055e+02      -1.620399542521e-03      -6.421658985496e+02       1.253980779427e-03       1.253980779427e-03 
       2.092692408506e+00      -1.099758141797e-03      -5.300208074668e+02      -7.431847950982e+02      -1.097926239303e-03      -6.895575471324e+02       8.496437950728e-04       8.496437950728e-04 
       2.634543445090e+00      -7.420561285565e-04      -5.668169315798e+02      -7.947494140762e+02      -7.408200670344e-04      -7.374045873994e+02       5.732872286627e-04       5.732872286627e-04 
       3.316693691389e+00      -4.988301880199e-04      -6.039022257430e+02      -8.467229292568e+02      -4.979992802893e-04      -7.856306504468e+02       3.853761591378e-04       3.853761591378e-04 
       4.175469971226e+00      -3.341925266098e-04      -6.412324871106e+02      -8.990455331834e+02      -3.336358650068e-04      -8.341800080678e+02       2.581821414269e-04       2.581821414269e-04 
       5.256605252960e+00      -2.232021805500e-04      -6.787643090323e+02      -9.516584550734e+02      -2.228304022794e-04      -8.829979028742e+02       1.724352657719e-04       1.724352657719e-04 
       6.617673932723e+00      -1.486542728393e-04      -7.164656231306e+02      -1.004522147225e+03      -1.484066740305e-04      -9.320470535472e+02       1.148429275009e-04       1.148429275009e-04 
       8.331157880872e+00      -9.874917360728e-05      -7.542970042468e+02      -1.057590134188e+03      -9.858470555072e-05      -9.812833841287e+02       7.628881353198e-05       7.628881353198e-05 
       1.048830636590e+01      -6.544229269923e-05      -7.922256924958e+02      -1.110830123281e+03      -6.533330690544e-05      -1.030675454229e+03       5.055782099055e-05       5.055782099055e-05 
       1.320399541071e+01      -4.327448739662e-05      -8.302124825469e+02      -1.164210478966e+03      -4.320242892460e-05      -1.080191383164e+03       3.343236673618e-05       3.343236673618e-05 
       1.662284535976e+01      -2.855795912757e-05      -8.682178567374e+02      -1.217713640566e+03      -2.851041599600e-05      -1.129810777634e+03       2.206338409934e-05       2.206338409934e-05 
       2.092692243973e+01      -1.881057252423e-05      -9.061751701273e+02      -1.271308544338e+03      -1.877926736180e-05      -1.179498058251e+03       1.453327999992e-05       1.453327999992e-05 
       2.634543445002e+01      -1.236837275798e-05      -9.440067362458e+02      -1.324988719627e+03      -1.234779993058e-05      -1.229236123438e+03       9.556562889148e-06       9.556562889148e-06 
       3.316693691389e+01      -8.118851526282e-06      -9.815686169227e+02      -1.378719468191e+03      -8.105358561819e-06      -1.278974676352e+03       6.273766473386e-06       6.273766473386e-06 
       4.175469971226e+01      -5.320846778085e-06      -1.018660973545e+03      -1.432493792954e+03      -5.312015793568e-06      -1.328677632148e+03       4.112311654997e-06       4.112311654997e-06 
       5.256605252960e+01      -3.481648322972e-06      -1.054954482882e+03      -1.486294823894e+03      -3.475882161784e-06      -1.378281149324e+03       2.691560848851e-06       2.691560848851e-06 
       6.617673932723e+01      -2.274522382287e-06      -1.089896964588e+03      -1.540070059456e+03      -2.270768132720e-06      -1.427658338889e+03       1.759100514838e-06       1.759100514838e-06 
