# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       5.691759676715e-02 
       5.169121269689e-01       5.258538480394e-02 
       5.370841403262e-01       4.843927323363e-02 
       5.586070463286e-01       4.444661880604e-02 
       5.816885093582e-01       4.069281352322e-02 
       6.065870143577e-01       3.711523364934e-02 
       6.336266466978e-01       3.368491576804e-02 
       6.632156057925e-01       3.042535634329e-02 
       6.958678637575e-01       2.729971341615e-02 
       7.322247983784e-01       2.431753838110e-02 
       7.730680193171e-01       2.146710814456e-02 
       8.193049551574e-01       1.875864047566e-02 
       8.718988013754e-01       1.620455852990e-02 
       9.317218028590e-01       1.383004073472e-02 
       9.993660906273e-01       1.166520844837e-02 
       1.075037109879e+00       9.734606436644e-03 
       1.158653485387e+00       8.049032519448e-03 
       1.250099156961e+00       6.601801028751e-03 
       1.349432400897e+00       5.372250658918e-03 
       1.456947456991e+00       4.334691933846e-03 
       1.573135110893e+00       3.463018522750e-03 
       1.698621895119e+00       2.733624744969e-03 
       1.834127512423e+00       2.126178976312e-03 
       1.980444933977e+00       1.623430317294e-03 
       2.138435191130e+00       1.211004245587e-03 
       2.309029198543e+00       8.767865992022e-04 
       2.493232376993e+00       6.105670208815e-04 
       2.692130394536e+00       4.035724944681e-04 
       2.906895533764e+00       2.480776129599e-04 
       3.138793596840e+00       1.369884976480e-04 
       3.389191365541e+00       6.353180812077e-05 
       3.659564656886e+00       2.097134429403e-05 
       3.951507021438e+00       2.457978568050e-06 
       4.266739135513e+00       1.043815240874e-06 
       4.607118942658e+00       9.882701172454e-06 
       4.974652604172e+00       2.263141082087e-05 
       5.371506323193e+00       3.399764647249e-05 
       5.800019112071e+00       4.032797412726e-05 
       6.262716578240e+00       4.005282191549e-05 
       6.762325809881e+00       3.377513945623e-05 
       7.301791449077e+00       2.384793118028e-05 
       7.884293047211e+00       1.344809234519e-05 
       8.513263804891e+00       5.372753340340e-06 
       9.192410806865e+00       1.015475904501e-06 
       9.925736871166e+00       9.576774251840e-09 
       1.071756414128e+01       7.540132728945e-07 
       1.157255956041e+01       1.530273104332e-06 
       1.249576237789e+01       1.487640106820e-06 
       1.349261385000e+01       8.373979197947e-07 
       1.456898931011e+01       2.300689604533e-07 
       1.573123279727e+01       6.375891722414e-09 
       1.698619444729e+01       2.692591407444e-08 
       1.834127086665e+01       4.792990995424e-08 
       1.980444872733e+01       1.967028978986e-08 
       2.138435183937e+01       8.644578450303e-10 
       2.309029197863e+01       1.041864625096e-09 
       2.493232376942e+01       8.051271868076e-10 
       2.692130394533e+01       2.744257646760e-12 
       2.906895533764e+01       2.064451627194e-10 
       3.138793596840e+01       1.747191638211e-11 
       3.389191365541e+01       3.535679593083e-11 
       3.659564656886e+01       1.230212602640e-11 
       3.951507021438e+01       2.594114042894e-12 
       4.266739135513e+01       9.124479665481e-13 
       4.607118942658e+01       4.325955084395e-13 
       4.974652604172e+01       9.368135900799e-16 
       5.371506323193e+01       3.514784435880e-14 
       5.800019112071e+01       1.568617728226e-14 
       6.262716578240e+01       1.058534927664e-15 
       6.762325809881e+01       7.285896299808e-20 
