# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605499437e-02      -1.972598550774e+02      -2.886362258393e+02      -3.540725325674e-02      -2.665052612150e+02       2.747067495426e-02       2.747067495426e-02 
       2.364533436625e-01      -3.388843806688e-02      -2.020192839578e+02      -2.942812540376e+02      -3.383219800229e-02      -2.718543125115e+02       2.623763883081e-02       2.623763883081e-02 
       2.443625682390e-01      -3.257953462774e-02      -2.113535682685e+02      -3.009924926173e+02      -3.252532193649e-02      -2.787719694204e+02       2.519178709657e-02       2.519178709657e-02 
       2.525380678946e-01      -3.137827448704e-02      -2.222614901161e+02      -3.082359974465e+02      -3.132591429561e-02      -2.863648334352e+02       2.422953169467e-02       2.422953169467e-02 
       2.609898025770e-01      -3.011552700954e-02      -2.307601190081e+02      -3.151702854618e+02      -3.006520710767e-02      -2.933383709802e+02       2.323810409474e-02       2.323810409474e-02 
       2.697284614969e-01      -2.871389928688e-02      -2.343630824460e+02      -3.211950570135e+02      -2.866595758145e-02      -2.988229983086e+02       2.216354699973e-02       2.216354699973e-02 
       2.787655775073e-01      -2.722023358469e-02      -2.337460145776e+02      -3.262723203780e+02      -2.717488471519e-02      -3.028901939293e+02       2.103224594794e-02       2.103224594794e-02 
       2.881136588192e-01      -2.577453014741e-02      -2.325668476569e+02      -3.310913615627e+02      -2.573167608650e-02      -3.066604016121e+02       1.993465231780e-02       1.993465231780e-02 
       2.977863412019e-01      -2.450526760632e-02      -2.349032376204e+02      -3.366052022530e+02      -2.446453980475e-02      -3.115339492131e+02       1.895720921609e-02       1.895720921609e-02 
       3.077985646248e-01      -2.342481044062e-02      -2.419290930380e+02      -3.431472673303e+02      -2.338582667144e-02      -3.179623760661e+02       1.811010685482e-02       1.811010685482e-02 
       3.181667793367e-01      -2.244092251732e-02      -2.510272705637e+02      -3.502866824820e+02      -2.240351106117e-02      -3.251950857574e+02       1.733455357364e-02       1.733455357364e-02 
       3.289091877084e-01      -2.143753906059e-02      -2.579666091700e+02      -3.571470244795e+02      -2.140177746088e-02      -3.318712116125e+02       1.655372878914e-02       1.655372878914e-02 
       3.400460298905e-01      -2.037236897498e-02      -2.607395424074e+02      -3.631690755106e+02      -2.033841306654e-02      -3.372275575912e+02       1.573714123854e-02       1.573714123854e-02 
       3.515999235695e-01      -1.930929613746e-02      -2.615894944713e+02      -3.687529707030e+02      -1.927715355694e-02      -3.419327688354e+02       1.492524016176e-02       1.492524016176e-02 
       3.635962710278e-01      -1.833368982686e-02      -2.645080598358e+02      -3.747067648433e+02      -1.830318243747e-02      -3.472552969905e+02       1.417385957328e-02       1.417385957328e-02 
       3.760637505499e-01      -1.746771386074e-02      -2.709814433195e+02      -3.814939146589e+02      -1.743862459941e-02      -3.538006765344e+02       1.349937715260e-02       1.349937715260e-02 
       3.890349143014e-01      -1.664737865264e-02      -2.782326676009e+02      -3.885655140822e+02      -1.661963311636e-02      -3.606973067148e+02       1.286008070394e-02       1.286008070394e-02 
       4.025469215929e-01      -1.581650603064e-02      -2.830463574009e+02      -3.952739785075e+02      -1.579014846553e-02      -3.669261352637e+02       1.221865852059e-02       1.221865852059e-02 
       4.166424455447e-01      -1.498497898547e-02      -2.858264369458e+02      -4.015943794727e+02      -1.496002398994e-02      -3.725280791960e+02       1.158003429391e-02       1.158003429391e-02 
       4.313708034899e-01      -1.420210501412e-02      -2.897613337900e+02      -4.081603607338e+02      -1.417845821423e-02      -3.785066729806e+02       1.097614549186e-02       1.097614549186e-02 
       4.467893781976e-01      -1.347727634597e-02      -2.958840644020e+02      -4.152419538332e+02      -1.345482668001e-02      -3.852401052062e+02       1.041366431750e-02       1.041366431750e-02 
       4.629654198623e-01      -1.277759977857e-02      -3.018880345865e+02      -4.225196452969e+02      -1.275631048225e-02      -3.921162092867e+02       9.871778567623e-03       9.871778567623e-03 
       4.799783500912e-01      -1.208158357562e-02      -3.062276853179e+02      -4.295767989182e+02      -1.206145957238e-02      -3.985588069896e+02       9.335268033907e-03       9.335268033907e-03 
       4.979227318246e-01      -1.140973800123e-02      -3.107694246575e+02      -4.367086605709e+02      -1.139073604345e-02      -4.050933230072e+02       8.816755944583e-03       8.816755944583e-03 
       5.169121269689e-01      -1.077545101739e-02      -3.167990295320e+02      -4.443429824005e+02      -1.075750146779e-02      -4.122655905677e+02       8.325709448595e-03       8.325709448595e-03 
       5.370841403262e-01      -1.015681934008e-02      -3.225162927594e+02      -4.521215776413e+02      -1.013989982443e-02      -4.195086574618e+02       7.847545489942e-03       7.847545489942e-03 
       5.586070463286e-01      -9.550258413029e-03      -3.276987894393e+02      -4.599728893342e+02      -9.534351482952e-03      -4.267300997705e+02       7.379348088583e-03       7.379348088583e-03 
       5.816885093582e-01      -8.966370777351e-03      -3.337628574176e+02      -4.682281357464e+02      -8.951435311677e-03      -4.344164675255e+02       6.927919261614e-03       6.927919261614e-03 
       6.065870143577e-01      -8.397115334314e-03      -3.399868447427e+02      -4.768201518310e+02      -8.383127827485e-03      -4.424031155022e+02       6.487979027516e-03       6.487979027516e-03 
       6.336266466978e-01      -7.838832168492e-03      -3.461823697353e+02      -4.857195498720e+02      -7.825775201166e-03      -4.506373489608e+02       6.056723781872e-03       6.056723781872e-03 
       6.632156057925e-01      -7.294374871552e-03      -3.530324507325e+02      -4.951490101623e+02      -7.282224331905e-03      -4.594053944574e+02       5.635909885010e-03       5.635909885010e-03 
       6.958678637575e-01      -6.758599401142e-03      -3.600504442058e+02      -5.050789052054e+02      -6.747341574038e-03      -4.686090619701e+02       5.221971768121e-03       5.221971768121e-03 
       7.322247983784e-01      -6.232518412953e-03      -3.676679429034e+02      -5.156902278348e+02      -6.222136722169e-03      -4.784622285528e+02       4.815442104794e-03       4.815442104794e-03 
       7.730680193171e-01      -5.714322721764e-03      -3.757404063856e+02      -5.270322658614e+02      -5.704804267268e-03      -4.889833346771e+02       4.415053723242e-03       4.415053723242e-03 
       8.193049551574e-01      -5.205509150369e-03      -3.844663112731e+02      -5.392445661204e+02      -5.196838202637e-03      -5.003168866057e+02       4.021900530218e-03       4.021900530218e-03 
       8.718988013754e-01      -4.708473587936e-03      -3.938450375319e+02      -5.523816918636e+02      -4.700630553882e-03      -5.125075063129e+02       3.637854917632e-03       3.637854917632e-03 
       9.317218028590e-01      -4.228425552888e-03      -4.038974054784e+02      -5.664665377255e+02      -4.221382143975e-03      -5.255771188260e+02       3.266940452173e-03       3.266940452173e-03 
       9.993660906273e-01      -3.772495233452e-03      -4.145776929901e+02      -5.814292800360e+02      -3.766211274305e-03      -5.394615578653e+02       2.914664358829e-03       2.914664358829e-03 
       1.075037109879e+00      -3.347945899406e-03      -4.257560041458e+02      -5.970908130942e+02      -3.342369120067e-03      -5.539943135912e+02       2.586637947974e-03       2.586637947974e-03 
       1.158653485387e+00      -2.960125357129e-03      -4.372798434311e+02      -6.132371974970e+02      -2.955194581024e-03      -5.689768966104e+02       2.286992406923e-03       2.286992406923e-03 
       1.250099156961e+00      -2.611200905998e-03      -4.490343122682e+02      -6.297044616277e+02      -2.606851340207e-03      -5.842574774656e+02       2.017402604161e-03       2.017402604161e-03 
       1.349432400897e+00      -2.300176035327e-03      -4.609136716630e+02      -6.463497355432e+02      -2.296344552965e-03      -5.997029111251e+02       1.777096865606e-03       1.777096865606e-03 
       1.456947456991e+00      -2.024410821551e-03      -4.728775724523e+02      -6.631128472960e+02      -2.021038690818e-03      -6.152577569006e+02       1.564035188831e-03       1.564035188831e-03 
       1.573135110893e+00      -1.780551943458e-03      -4.849018093210e+02      -6.799622424438e+02      -1.777586017457e-03      -6.308924787705e+02       1.375626378007e-03       1.375626378007e-03 
       1.698621895119e+00      -1.565193524769e-03      -4.969741280087e+02      -6.968780159631e+02      -1.562586329460e-03      -6.465889028030e+02       1.209238587745e-03       1.209238587745e-03 
       1.834127512423e+00      -1.375195032223e-03      -5.090971186104e+02      -7.138649282324e+02      -1.372904324079e-03      -6.623513235412e+02       1.062445197763e-03       1.062445197763e-03 
       1.980444933977e+00      -1.207663670603e-03      -5.212581843611e+02      -7.309064615201e+02      -1.205652026846e-03      -6.781642910273e+02       9.330105410999e-04       9.330105410999e-04 
       2.138435191130e+00      -1.060045304042e-03      -5.334604778461e+02      -7.480051371742e+02      -1.058279554173e-03      -6.940303503034e+02       8.189614286684e-04       8.189614286684e-04 
       2.309029198543e+00      -9.300505111549e-04      -5.457004762956e+02      -7.651582132544e+02      -9.285012996354e-04      -7.099467191856e+02       7.185286241136e-04       7.185286241136e-04 
       2.493232376993e+00      -8.156385279373e-04      -5.579763420801e+02      -7.823608447549e+02      -8.142798975756e-04      -7.259091479102e+02       6.301354562154e-04       6.301354562154e-04 
       2.692130394536e+00      -7.149973867110e-04      -5.702853961574e+02      -7.996107835864e+02      -7.138063990945e-04      -7.419153871732e+02       5.523817943834e-04       5.523817943834e-04 
       2.906895533764e+00      -6.265167438626e-04      -5.826265272830e+02      -8.169054793199e+02      -6.254731425987e-04      -7.579631780115e+02       4.840234658541e-04       4.840234658541e-04 
       3.138793596840e+00      -5.487690812545e-04      -5.949992874325e+02      -8.342454443260e+02      -5.478549881664e-04      -7.740528722419e+02       4.239574456212e-04       4.239574456212e-04 
       3.389191365541e+00      -4.804814541933e-04      -6.073963088550e+02      -8.516204115578e+02      -4.796811114319e-04      -7.901749367203e+02       3.712002176798e-04       3.712002176798e-04 
       3.659564656886e+00      -4.205352759653e-04      -6.198214674501e+02      -8.690348937883e+02      -4.198347887184e-04      -8.063336584107e+02       3.248875674671e-04       3.248875674671e-04 
       3.951507021438e+00      -3.679365128796e-04      -6.322739099492e+02      -8.864886217625e+02      -3.673236423067e-04      -8.225286870319e+02       2.842514503872e-04       2.842514503872e-04 
       4.266739135513e+00      -3.218030988067e-04      -6.447490445557e+02      -9.039743966377e+02      -3.212670752178e-04      -8.387534255284e+02       2.486103899724e-04       2.486103899724e-04 
       4.607118942658e+00      -2.813576264505e-04      -6.572439576944e+02      -9.214895103499e+02      -2.808889752824e-04      -8.550052120443e+02       2.173637221966e-04       2.173637221966e-04 
       4.974652604172e+00      -2.459145675556e-04      -6.697600881935e+02      -9.390352984798e+02      -2.455049560394e-04      -8.712853596278e+02       1.899818224082e-04       1.899818224082e-04 
       5.371506323193e+00      -2.148676481556e-04      -6.822960423755e+02      -9.566097899245e+02      -2.145097534078e-04      -8.875920412237e+02       1.659962835240e-04       1.659962835240e-04 
       5.800019112071e+00      -1.876828473548e-04      -6.948524696715e+02      -9.742147551448e+02      -1.873702360907e-04      -9.039268063901e+02       1.449945117488e-04       1.449945117488e-04 
       6.262716578240e+00      -1.638870018072e-04      -7.074213790880e+02      -9.918389804213e+02      -1.636140288840e-04      -9.202792515268e+02       1.266109482524e-04       1.266109482524e-04 
       6.762325809881e+00      -1.430669632603e-04      -7.200089611742e+02      -1.009491830426e+03      -1.428286717533e-04      -9.366579914206e+02       1.105263953723e-04       1.105263953723e-04 
       7.301791449077e+00      -1.248557965673e-04      -7.326078176753e+02      -1.027162630167e+03      -1.246478407329e-04      -9.530531539984e+02       9.645737070975e-05       9.645737070975e-05 
       7.884293047211e+00      -1.089329457760e-04      -7.452218607343e+02      -1.044857592843e+03      -1.087515138536e-04      -9.694704252970e+02       8.415621500724e-05       8.415621500724e-05 
       8.513263804891e+00      -9.501513821599e-05      -7.578473656241e+02      -1.062571975877e+03      -9.485689030359e-05      -9.859053529409e+02       7.340407783632e-05       7.340407783632e-05 
       9.192410806865e+00      -8.285387809113e-05      -7.704831744728e+02      -1.080305258778e+03      -8.271588823309e-05      -1.002357334515e+03       6.400897430420e-05       6.400897430420e-05 
       9.925736871166e+00      -7.223078490780e-05      -7.831283469164e+02      -1.098056085556e+03      -7.211049089106e-05      -1.018825115923e+03       5.580219353615e-05       5.580219353615e-05 
       1.071756414128e+01      -6.295387373671e-05      -7.957778730668e+02      -1.115818844814e+03      -6.284903316480e-05      -1.035303337587e+03       4.863540934670e-05       4.863540934670e-05 
       1.157255956041e+01      -5.485543740932e-05      -8.084369589600e+02      -1.133601931397e+03      -5.476408723651e-05      -1.051799669977e+03       4.237906050271e-05       4.237906050271e-05 
       1.249576237789e+01      -4.778758599821e-05      -8.211013821402e+02      -1.151400266665e+03      -4.770800952497e-05      -1.068309309719e+03       3.691889045688e-05       3.691889045688e-05 
       1.349261385000e+01      -4.162063752694e-05      -8.337645187838e+02      -1.169206154753e+03      -4.155133407257e-05      -1.084824943838e+03       3.215471191451e-05       3.215471191451e-05 
       1.456898931011e+01      -3.624152588181e-05      -8.464310066227e+02      -1.187027796895e+03      -3.618118310564e-05      -1.101353997826e+03       2.799917441506e-05       2.799917441506e-05 
       1.573123279727e+01      -3.155077846534e-05      -8.590977845640e+02      -1.204862789386e+03      -3.149824972452e-05      -1.117894036874e+03       2.437542887896e-05       2.437542887896e-05 
       1.698619444729e+01      -2.746114404927e-05      -8.717562265548e+02      -1.222701626233e+03      -2.741542803647e-05      -1.134435960470e+03       2.121607020363e-05       2.121607020363e-05 
       1.834127086665e+01      -2.389660314263e-05      -8.844075804533e+02      -1.240548707691e+03      -2.385682518164e-05      -1.150983564263e+03       1.846236845185e-05       1.846236845185e-05 
       1.980444872733e+01      -2.079051642775e-05      -8.970500765703e+02      -1.258404843222e+03      -2.075591284684e-05      -1.167537242854e+03       1.606284125650e-05       1.606284125650e-05 
       2.138435183937e+01      -1.808462600133e-05      -9.096840331710e+02      -1.276274317938e+03      -1.805453017189e-05      -1.184100556348e+03       1.397248146940e-05       1.397248146940e-05 
       2.309029197863e+01      -1.572777596257e-05      -9.222986302082e+02      -1.294146563611e+03      -1.570160646903e-05      -1.200663200489e+03       1.215176856593e-05       1.215176856593e-05 
       2.493232376942e+01      -1.367541595854e-05      -9.348901139411e+02      -1.312021557754e+03      -1.365266559445e-05      -1.217224586750e+03       1.056628542787e-05       1.056628542787e-05 
       2.692130394533e+01      -1.188860747923e-05      -9.474539475756e+02      -1.329899268790e+03      -1.186883390020e-05      -1.233784000222e+03       9.185950234336e-06       9.185950234336e-06 
       2.906895533764e+01      -1.033336706067e-05      -9.599883068103e+02      -1.347784655490e+03      -1.031618453060e-05      -1.250345227689e+03       7.984509228009e-06       7.984509228009e-06 
       3.138793596840e+01      -8.979858641507e-06      -9.724756682072e+02      -1.365661881488e+03      -8.964931123252e-06      -1.266892629435e+03       6.938912765664e-06       6.938912765664e-06 
       3.389191365541e+01      -7.802216445291e-06      -9.849147516309e+02      -1.383539439039e+03      -7.789250987648e-06      -1.283432970675e+03       6.029178498360e-06       6.029178498360e-06 
       3.659564656886e+01      -6.777778259754e-06      -9.972944320404e+02      -1.401413793477e+03      -6.766519660796e-06      -1.299961665036e+03       5.237798977935e-06       5.237798977935e-06 
       3.951507021438e+01      -5.886784973503e-06      -1.009603638868e+03      -1.419283753781e+03      -5.877010944995e-06      -1.316476055096e+03       4.549509501864e-06       4.549509501864e-06 
       4.266739135513e+01      -5.111981120642e-06      -1.021825859947e+03      -1.437142890166e+03      -5.103498117223e-06      -1.332968363679e+03       3.950979577653e-06       3.950979577653e-06 
       4.607118942658e+01      -4.438346001275e-06      -1.033947108199e+03      -1.454991288783e+03      -4.430985498030e-06      -1.349436537099e+03       3.430605170044e-06       3.430605170044e-06 
       4.974652604172e+01      -3.852774277179e-06      -1.045949329490e+03      -1.472826768929e+03      -3.846389579016e-06      -1.365876046234e+03       2.978261938335e-06       2.978261938335e-06 
       5.371506323193e+01      -3.343815681722e-06      -1.057802961940e+03      -1.490635077333e+03      -3.338279166166e-06      -1.382270720414e+03       2.585104123597e-06       2.585104123597e-06 
       5.800019112071e+01      -2.901529393258e-06      -1.069484556360e+03      -1.508415192652e+03      -2.896729996198e-06      -1.398616161272e+03       2.243452104883e-06       2.243452104883e-06 
       6.262716578240e+01      -2.517249833195e-06      -1.080965889443e+03      -1.526164941712e+03      -2.513090924555e-06      -1.414906301410e+03       1.946611426353e-06       1.946611426353e-06 
       6.762325809881e+01      -2.183431736235e-06      -1.092216246536e+03      -1.543885119696e+03      -2.179829253770e-06      -1.431137127707e+03       1.688753113876e-06       1.688753113876e-06 
