# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305315644597e+01 
       1.075037109879e+00       6.173421151681e+01 
       1.158653485387e+00       5.187736461442e+01 
       1.250099156961e+00       4.343852497967e+01 
       1.349432400897e+00       3.628736984319e+01 
       1.456947456991e+00       3.026630191340e+01 
       1.573135110893e+00       2.521289543920e+01 
       1.698621895119e+00       2.098045151494e+01 
       1.834127512423e+00       1.744080045590e+01 
       1.980444933977e+00       1.448410839763e+01 
       2.138435191130e+00       1.201739813861e+01 
       2.309029198543e+00       9.961683036005e+00 
       2.493232376993e+00       8.250338238168e+00 
       2.692130394536e+00       6.827083509664e+00 
       2.906895533764e+00       5.644757243914e+00 
       3.138793596840e+00       4.663376770681e+00 
       3.389191365541e+00       3.849682563101e+00 
       3.659564656886e+00       3.175513912606e+00 
       3.951507021438e+00       2.617481925633e+00 
       4.266739135513e+00       2.155956015386e+00 
       4.607118942658e+00       1.774580515572e+00 
       4.974652604172e+00       1.459649616489e+00 
       5.371506323193e+00       1.199817923460e+00 
       5.800019112071e+00       9.855915599796e-01 
       6.262716578240e+00       8.090834276793e-01 
       6.762325809881e+00       6.637653143885e-01 
       7.301791449077e+00       5.442081275553e-01 
       7.884293047211e+00       4.459064944329e-01 
       8.513263804891e+00       3.651330500631e-01 
       9.192410806865e+00       2.988030468278e-01 
       9.925736871166e+00       2.443684712400e-01 
       1.071756414128e+01       1.997217849494e-01 
       1.157255956041e+01       1.631272480628e-01 
       1.249576237789e+01       1.331453609462e-01 
       1.349261385000e+01       1.085985921351e-01 
       1.456898931011e+01       8.851082736740e-02 
       1.573123279727e+01       7.208351096267e-02 
       1.698619444729e+01       5.865526027389e-02 
       1.834127086665e+01       4.768435837108e-02 
       1.980444872733e+01       3.872779840120e-02 
       2.138435183937e+01       3.141838209302e-02 
       2.309029197863e+01       2.545746802057e-02 
       2.493232376942e+01       2.059947200947e-02 
       2.692130394533e+01       1.664252033451e-02 
       2.906895533764e+01       1.342160746002e-02 
       3.138793596840e+01       1.080209631833e-02 
       3.389191365541e+01       8.673260092388e-03 
       3.659564656886e+01       6.945055726258e-03 
       3.951507021438e+01       5.543413064097e-03 
       4.266739135513e+01       4.408026532460e-03 
       4.607118942658e+01       3.489787337742e-03 
       4.974652604172e+01       2.748418026676e-03 
       5.371506323193e+01       2.151199575883e-03 
       5.800019112071e+01       1.671330129679e-03 
       6.262716578240e+01       1.287112996288e-03 
       6.762325809881e+01       9.807732378154e-04 
