# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       8.095389136440e-03 
       1.060270359164e-01       1.595936762216e-02 
       1.096863943056e-01       2.298002802821e-02 
       1.134471073830e-01       2.701457536068e-02 
       1.173155669539e-01       2.690680625484e-02 
       1.212980586983e-01       2.277212574772e-02 
       1.254007961065e-01       1.594022448150e-02 
       1.296299459934e-01       8.526793207449e-03 
       1.339916477160e-01       2.736035737679e-03 
       1.384920277736e-01       9.979320642404e-05 
       1.431372111762e-01       9.244641278882e-04 
       1.479333307714e-01       4.185313281749e-03 
       1.528865355934e-01       7.956135891276e-03 
       1.580029992204e-01       1.024693820894e-02 
       1.632889290723e-01       9.909695765343e-03 
       1.687505775527e-01       7.172031715125e-03 
       1.743942559171e-01       3.486933665190e-03 
       1.802263517371e-01       7.137540380921e-04 
       1.862533508214e-01       4.970336514360e-05 
       1.924818644494e-01       1.342649832283e-03 
       1.989186627765e-01       3.247695601306e-03 
       2.055707152847e-01       4.179730688248e-03 
       2.124452391818e-01       3.448701602646e-03 
       2.195497567139e-01       1.688518465973e-03 
       2.268921624510e-01       2.606204194311e-04 
       2.344808017550e-01       9.801537484823e-05 
       2.423245618548e-01       9.280685360278e-04 
       2.504329772620e-01       1.642782051233e-03 
       2.588163516754e-01       1.448083303465e-03 
       2.674858990930e-01       6.058855273882e-04 
       2.764539076010e-01       2.773015313467e-05 
       2.857339303080e-01       1.713707629346e-04 
       2.953410092148e-01       5.851868245913e-04 
       3.052919395542e-01       6.035985303628e-04 
       3.156055844677e-01       2.289919268836e-04 
       3.263032530092e-01       7.892117084525e-07 
       3.374091587054e-01       1.285831245033e-04 
       3.489509817175e-01       2.544965498851e-04 
       3.609605657343e-01       1.345667157719e-04 
       3.734747921333e-01       3.190354461274e-06 
       3.865366902904e-01       4.953542971991e-05 
       4.001968667448e-01       9.118233539209e-05 
       4.145153713076e-01       2.525110572833e-05 
       4.295641718077e-01       4.324654828554e-06 
       4.454304922144e-01       3.306151667185e-05 
       4.622214006969e-01       1.214666759148e-05 
       4.800702491654e-01       1.937078589768e-06 
       4.991459272112e-01       1.091332432556e-05 
       5.196665217302e-01       6.347637981367e-07 
       5.419201087032e-01       3.277736769996e-06 
       5.662975451962e-01       6.555655582595e-07 
       5.933463737275e-01       1.034644498773e-06 
       6.238638458458e-01       1.020846646917e-08 
       6.590669257916e-01       2.106460397635e-07 
       7.009246080454e-01       8.547417143773e-08 
       7.528593308799e-01       2.478100722393e-08 
       8.213469537518e-01       1.334944482326e-09 
       9.196980813302e-01       1.679636234228e-10 
       1.075112183810e+00       2.844905501592e-12 
       1.322697471132e+00       1.895928091534e-15 
       1.662328205042e+00       3.512455762523e-13 
       2.092692408506e+00       4.541765439053e-14 
       2.634543445090e+00       6.569515026103e-15 
       3.316693691389e+00       7.145873421379e-17 
       4.175469971226e+00       7.970189471933e-16 
       5.256605252960e+00       1.494360159910e-16 
       6.617673932723e+00       4.702053066424e-18 
       8.331157880872e+00       2.731371849725e-18 
       1.048830636590e+01       2.264128779654e-20 
       1.320399541071e+01       1.275907667536e-19 
       1.662284535976e+01       3.175991918816e-20 
       2.092692243973e+01       2.826027343786e-21 
       2.634543445002e+01       1.017486239368e-21 
       3.316693691389e+01       9.364150292103e-26 
       4.175469971226e+01       1.536000199734e-24 
       5.256605252960e+01       3.449135909505e-24 
       6.617673932723e+01       8.711553702743e-26 
