# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085234102e-01 
       2.344808017550e-01       2.504834832343e-01 
       2.423245618548e-01       2.378333746397e-01 
       2.504329772620e-01       2.271117120418e-01 
       2.588163516754e-01       2.161178372572e-01 
       2.674858990930e-01       2.035458514681e-01 
       2.764539076010e-01       1.895977450250e-01 
       2.857339303080e-01       1.757571281537e-01 
       2.953410092148e-01       1.636992480652e-01 
       3.052919395542e-01       1.539059701502e-01 
       3.156055844677e-01       1.455304947689e-01 
       3.263032530092e-01       1.372506953946e-01 
       3.374091587054e-01       1.283023937252e-01 
       3.489509817175e-01       1.191712530547e-01 
       3.609605657343e-01       1.108071211409e-01 
       3.734747921333e-01       1.036449783757e-01 
       3.865366902904e-01       9.714136910180e-02 
       4.001968667448e-01       9.061560187809e-02 
       4.145153713076e-01       8.403704881588e-02 
       4.295641718077e-01       7.789123482685e-02 
       4.454304922144e-01       7.234174014088e-02 
       4.622214006969e-01       6.709372958355e-02 
       4.800702491654e-01       6.189192789772e-02 
       4.991459272112e-01       5.692621138453e-02 
       5.196665217302e-01       5.231617764368e-02 
       5.419201087032e-01       4.783262191024e-02 
       5.662975451962e-01       4.348682302466e-02 
       5.933463737275e-01       3.933110846325e-02 
       6.238638458458e-01       3.525332524356e-02 
       6.590669257916e-01       3.126291740624e-02 
       7.009246080454e-01       2.728737222105e-02 
       7.528593308799e-01       2.327850144842e-02 
       8.213469537518e-01       1.914825385236e-02 
       9.196980813302e-01       1.481704666549e-02 
       1.075112183810e+00       1.035095064877e-02 
       1.322697471132e+00       6.379462211826e-03 
       1.662328205042e+00       3.705664642452e-03 
       2.092692408506e+00       2.124536572997e-03 
       2.634543445090e+00       1.207957854590e-03 
       3.316693691389e+00       6.817061641257e-04 
       4.175469971226e+00       3.821190740528e-04 
       5.256605252960e+00       2.128703693794e-04 
       6.617673932723e+00       1.179186536588e-04 
       8.331157880872e+00       6.498337420796e-05 
       1.048830636590e+01       3.564124421095e-05 
       1.320399541071e+01       1.946223497012e-05 
       1.662284535976e+01       1.058405597522e-05 
       2.092692243973e+01       5.733589336462e-06 
       2.634543445002e+01       3.094499038104e-06 
       3.316693691389e+01       1.663921301463e-06 
       4.175469971226e+01       8.911082119943e-07 
       5.256605252960e+01       4.749305818014e-07 
       6.617673932723e+01       2.513973959710e-07 
