# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.199934120476e-02      -4.727571972474e-02      -4.727604878782e-02      -6.186824334122e-02      -4.769550002385e-02       6.109072322676e-01       5.959644690013e-01 
       8.322579568497e-04      -9.725239993337e-02      -7.488007814447e-02      -7.488090350615e-02      -9.692696284223e-02      -7.551671051275e-02       6.101523405395e-01       5.954558334982e-01 
       1.047750691046e-03      -1.516267063329e-01      -1.185595106653e-01      -1.185615791692e-01      -1.508244518731e-01      -1.194973978865e-01       6.089647270271e-01       5.946527324142e-01 
       1.319039970183e-03      -2.341259561613e-01      -1.876106605474e-01      -1.876158379568e-01      -2.321701837626e-01      -1.889221113129e-01       6.071043577164e-01       5.933874826802e-01 
       1.660572937635e-03      -3.559773200777e-01      -2.966184090458e-01      -2.966313368711e-01      -3.512734562772e-01      -2.982712014034e-01       6.042247696895e-01       5.914147152158e-01 
       2.090537469327e-03      -5.279968669843e-01      -4.683119090050e-01      -4.683440872647e-01      -5.170221388761e-01      -4.699161147774e-01       5.997925288167e-01       5.883367319107e-01 
       2.631830744443e-03      -7.523732398638e-01      -7.377952394637e-01      -7.378749407942e-01      -7.279981322231e-01      -7.379910634387e-01       5.930805224261e-01       5.835722780226e-01 
       3.313278603720e-03      -1.004036782072e+00      -1.158525813025e+00      -1.158721669064e+00      -9.541526615943e-01      -1.153682588626e+00       5.831760497110e-01       5.763004850152e-01 
       4.171170630578e-03      -1.201052861429e+00      -1.810231155362e+00      -1.810706769608e+00      -1.112724544139e+00      -1.792163856302e+00       5.691199068473e-01       5.654454087999e-01 
       5.251192703764e-03      -1.191148286476e+00      -2.808358993308e+00      -2.809493591892e+00      -1.074154522220e+00      -2.761671149578e+00       5.502640270851e-01       5.497891081089e-01 
       6.610859936996e-03      -8.527906276474e-01      -4.313620541531e+00      -4.316259456499e+00      -7.892826885498e-01      -4.216075877624e+00       5.267608241679e-01       5.283416792020e-01 
       8.322579568497e-03      -4.170580012260e-01      -6.538852006741e+00      -6.544785951257e+00      -5.354440074182e-01      -6.370044804959e+00       4.995114069489e-01       5.009528316899e-01 
       1.047750691046e-02      -5.405273222402e-01      -9.746870449035e+00      -9.759690033159e+00      -6.703764996834e-01      -9.495612998018e+00       4.684747655636e-01       4.684191413377e-01 
       1.319039970183e-02      -8.556288975432e-01      -1.421620600336e+01      -1.424282448925e+01      -6.174382734152e-01      -1.385315623355e+01       4.308169991228e-01       4.305580154250e-01 
       1.660572937633e-02      -2.424748085095e-01      -2.011057645792e+01      -2.016412776217e+01      -4.588467936213e-01      -1.958884394365e+01       3.840031994791e-01       3.842089829815e-01 
       2.090537453514e-02      -6.790250426466e-01      -2.715613979287e+01      -2.726134231971e+01      -4.084306045482e-01      -2.648200999408e+01       3.273711360838e-01       3.272746665598e-01 
       2.631818545635e-02      -1.661820369773e-01      -3.400403820308e+01      -3.420535755891e+01      -3.873820555527e-01      -3.320393298788e+01       2.589019731728e-01       2.589356091128e-01 
       3.311571692125e-02      -3.585592966222e-01      -3.726924740553e+01      -3.763483197685e+01      -2.662387309483e-01      -3.651226342875e+01       1.797888147849e-01       1.798410995030e-01 
       4.113809243311e-02      -5.656718743691e-01      -3.186547859395e+01      -3.244668830786e+01      -1.204284544611e-01      -3.144157751130e+01       1.003274504047e-01       1.003508019631e-01 
       4.792590854610e-02       1.349556208806e-01      -2.038134126590e+01      -2.110405787044e+01      -5.709313120078e-02      -2.038914069689e+01       4.794497985869e-02       4.794288526287e-02 
       5.284436902701e-02      -6.088882485889e-03      -9.636066203973e+00      -1.040440725853e+01      -6.046633038840e-03      -9.990353253993e+00       1.933665259640e-02       1.933665259640e-02 
       5.689644391095e-02       1.610708869480e-02      -3.299338169896e-01      -1.086590867288e+00       1.610977018753e-02      -9.401385569478e-01       1.592233303212e-03       1.592233303212e-03 
       6.051252627066e-02       3.006782453218e-02       7.619348509359e+00       6.915163267918e+00       3.004462358974e-02       6.825219247204e+00      -1.003780492572e-02      -1.003780492572e-02 
       6.388413457411e-02       3.855290704255e-02       1.423761988912e+01       1.361856651306e+01       3.851292081477e-02       1.332423831236e+01      -1.760108028293e-02      -1.760108028293e-02 
       6.711249296401e-02       4.303384778200e-02       1.949916088341e+01       1.899246128071e+01       4.298373861324e-02       1.852752004019e+01      -2.218392916674e-02      -2.218392916674e-02 
       7.025823437965e-02       4.443811965197e-02       2.336034490964e+01       2.298847402649e+01       4.438303095673e-02       2.238882168266e+01      -2.446444257189e-02      -2.446444257189e-02 
       7.336115587705e-02       4.342873809565e-02       2.578092185732e+01       2.556154589399e+01       4.337273686604e-02       2.486512221258e+01      -2.492290508867e-02      -2.492290508867e-02 
       7.644928796912e-02       4.053034453555e-02       2.673769823498e+01       2.668318789833e+01       4.047665904793e-02       2.592956659518e+01      -2.393406218692e-02      -2.393406218692e-02 
       7.954353299775e-02       3.619069970623e-02       2.623927280221e+01       2.635603746067e+01       3.614184542354e-02       2.558563501367e+01      -2.181594630051e-02      -2.181594630051e-02 
       8.266024078725e-02       3.081199035870e-02       2.433481412376e+01       2.462258898548e+01       3.076984714780e-02       2.387563180049e+01      -1.885226756835e-02      -1.885226756835e-02 
       8.581273398637e-02       2.476758931104e-02       2.112408850409e+01       2.157531618386e+01       2.473344817395e-02       2.089050443773e+01      -1.530588302402e-02      -1.530588302402e-02 
       8.901225918437e-02       1.840718178781e-02       1.676293714400e+01       1.736227519158e+01       1.838178154550e-02       1.677526745972e+01      -1.142327938097e-02      -1.142327938097e-02 
       9.226860540985e-02       1.205836389522e-02       1.146812960484e+01       1.219226773418e+01       1.204192384934e-02       1.173397098214e+01      -7.436406278859e-03      -7.436406278859e-03 
       9.559052048996e-02       6.021852666645e-03       5.516269974006e+00       6.334123751497e+00       6.014111609248e-03       6.028946522983e+00      -3.559885196537e-03      -3.559885196537e-03 
       9.898599946599e-02       5.662982633993e-04      -7.597272851687e-01       1.136729351696e-01       5.665611704753e-04      -2.221028754604e-02       1.236037593083e-05       1.236037593083e-05 
       1.024624891378e-01      -4.081146558311e-03      -6.982270332076e+00      -6.097307355654e+00      -4.073947791074e-03      -6.057464227106e+00       3.113361518803e-03       3.113361518803e-03 
       1.060270359164e-01      -7.742841845772e-03      -1.274509355925e+01      -1.189644846271e+01      -7.730074520492e-03      -1.168535623621e+01       5.608845863808e-03       5.608845863808e-03 
       1.096863943056e-01      -1.029989101683e-02      -1.763676599465e+01      -1.687363873641e+01      -1.028313399921e-02      -1.650729884927e+01       7.403495664015e-03       7.403495664015e-03 
       1.134471073830e-01      -1.169992479910e-02      -2.127121322029e+01      -2.064089849957e+01      -1.168086797197e-02      -2.014669530399e+01       8.446681510113e-03       8.446681510113e-03 
       1.173155669539e-01      -1.196113948529e-02      -2.332107286126e+01      -2.286529074218e+01      -1.194147617578e-02      -2.228097675864e+01       8.735657098727e-03       8.735657098727e-03 
       1.212980586983e-01      -1.117400894119e-02      -2.355577399734e+01      -2.330673570684e+01      -1.115532464749e-02      -2.267837576454e+01       8.317275363410e-03       8.317275363410e-03 
       1.254007961065e-01      -9.497310428736e-03      -2.187747313947e+01      -2.185402666627e+01      -9.480976081214e-03      -2.123289986775e+01       7.286029318320e-03       7.286029318320e-03 
       1.296299459934e-01      -7.149510838842e-03      -1.835230828243e+01      -1.855661539584e+01      -7.136588238599e-03      -1.799512715518e+01       5.778753118304e-03       5.778753118304e-03 
       1.339916477160e-01      -4.393296238380e-03      -1.322918137757e+01      -1.364445011786e+01      -4.384465256342e-03      -1.319131615315e+01       3.964935904844e-03       3.964935904844e-03 
       1.384920277736e-01      -1.515071543695e-03      -6.941633624929e+00      -7.531433563867e+00      -1.510587383127e-03      -7.226524023557e+00       2.033383449428e-03       2.033383449428e-03 
       1.431372111762e-01       1.199451830824e-03      -8.751193567265e-02      -7.971523188431e-01       1.199764406399e-03      -6.665444015935e-01       1.758692782823e-04       1.758692782823e-04 
       1.479333307714e-01       3.492168098209e-03       6.617344126642e+00       5.857064479140e+00       3.488879664548e-03       5.805138310126e+00      -1.431065124541e-03      -1.431065124541e-03 
       1.528865355934e-01       5.159825850464e-03       1.241094940428e+01       1.167751405256e+01       5.153827229604e-03       1.145511124815e+01      -2.644158482857e-03      -2.644158482857e-03 
       1.580029992204e-01       6.075673389998e-03       1.658001901320e+01       1.595089313972e+01       6.068063912335e-03       1.559046864516e+01      -3.369537467665e-03      -3.369537467665e-03 
       1.632889290723e-01       6.206104337134e-03       1.856585483849e+01       1.810880014634e+01       6.198055884388e-03       1.766053624138e+01      -3.573876966869e-03      -3.573876966869e-03 
       1.687505775527e-01       5.615014953782e-03       1.807221852434e+01       1.783542914636e+01       5.607623882516e-03       1.736151288090e+01      -3.289655093688e-03      -3.289655093688e-03 
       1.743942559171e-01       4.455565841434e-03       1.514251711611e+01       1.514635137234e+01       4.449716548584e-03       1.471275648050e+01      -2.610267534610e-03      -2.610267534610e-03 
       1.802263517371e-01       2.948869785406e-03       1.019698390436e+01       1.042882981493e+01       2.945127622425e-03       1.009546920028e+01      -1.677044078359e-03      -1.677044078359e-03 
       1.862533508214e-01       1.351913794431e-03       4.010725404626e+00       4.424524421480e+00       1.350464192710e-03       4.235188832892e+00      -6.587298449691e-04      -6.587298449691e-04 
       1.924818644494e-01      -8.772044453061e-05      -2.412549005509e+00      -1.890694478833e+00      -8.706382277102e-05      -1.915886074939e+00       2.790681674345e-04       2.790681674345e-04 
       1.989186627765e-01      -1.163358608456e-03      -7.958422638671e+00      -7.419146258119e+00      -1.161101001060e-03      -7.288917532175e+00       9.940201160950e-04       9.940201160950e-04 
       2.055707152847e-01      -1.747492522057e-03      -1.163077182464e+01      -1.116579902189e+01      -1.744344543115e-03      -1.091715909338e+01       1.394014026932e-03       1.394014026932e-03 
       2.124452391818e-01      -1.818631895978e-03      -1.281439578575e+01      -1.249941799635e+01      -1.815350728743e-03      -1.218986196223e+01       1.457421700702e-03       1.457421700702e-03 
       2.195497567139e-01      -1.451117819679e-03      -1.137942707787e+01      -1.125867911383e+01      -1.448364024148e-03      -1.095509508796e+01       1.226403187193e-03       1.226403187193e-03 
       2.268921624510e-01      -7.917328165750e-04      -7.716676624065e+00      -7.793169359745e+00      -7.899603673985e-04      -7.558713449975e+00       7.923163144642e-04       7.923163144642e-04 
       2.344808017550e-01      -3.504296805363e-05      -2.759074282860e+00      -2.993784441657e+00      -3.442020407510e-05      -2.872525373190e+00       2.819480095635e-04       2.819480095635e-04 
       2.423245618548e-01       6.235446821413e-04       2.214229179166e+00       1.893006516917e+00       6.231445307484e-04       1.887676124991e+00      -1.734345826100e-04      -1.734345826100e-04 
       2.504329772620e-01       1.045189429725e-03       5.998926746436e+00       5.677662706992e+00       1.044106019798e-03       5.564120908980e+00      -4.787016149151e-04      -4.787016149151e-04 
       2.588163516754e-01       1.171047292022e-03       7.749225402379e+00       7.506612672580e+00       1.169716853737e-03       7.328826769048e+00      -5.903505291445e-04      -5.903505291445e-04 
       2.674858990930e-01       1.022221688440e-03       7.154366039565e+00       7.040547080366e+00       1.021059717629e-03       6.856524294122e+00      -5.170859804538e-04      -5.170859804538e-04 
       2.764539076010e-01       6.955327406879e-04       4.645394967582e+00       4.669363495366e+00       6.948164146266e-04       4.532213434582e+00      -3.199794535581e-04      -3.199794535581e-04 
       2.857339303080e-01       3.228331936366e-04       1.223589682511e+00       1.353504329457e+00       3.226446799388e-04       1.295076493036e+00      -8.558462172863e-05      -8.558462172863e-05 
       2.953410092148e-01       1.983898654756e-05      -1.960207246341e+00      -1.784042594632e+00       2.008705967342e-05      -1.759778993084e+00       1.088725471108e-04       1.088725471108e-04 
       3.052919395542e-01      -1.372263253270e-04      -3.866523439161e+00      -3.709454420993e+00      -1.367523381049e-04      -3.627234173073e+00       2.100075949612e-04       2.100075949612e-04 
       3.156055844677e-01      -1.379938169795e-04      -4.026732089110e+00      -3.936746750894e+00      -1.375261560167e-04      -3.837838242465e+00       2.079153865686e-04       2.079153865686e-04 
       3.263032530092e-01      -3.075351384930e-05      -2.702700890405e+00      -2.695385107244e+00      -3.045592700678e-05      -2.619417199619e+00       1.327572159709e-04       1.327572159709e-04 
       3.374091587054e-01       1.120220505724e-04      -6.334462497731e-01      -6.903837674133e-01       1.120913429556e-04      -6.619902231150e-01       3.138307752740e-05       3.138307752740e-05 
       3.489509817175e-01       2.176946696333e-04       1.161186759702e+00       1.079736480123e+00       2.175879902462e-04       1.061235851673e+00      -4.702290771794e-05      -4.702290771794e-05 
       3.609605657343e-01       2.517813185934e-04       2.005905365190e+00       1.940796351934e+00       2.516044829813e-04       1.895191137138e+00      -7.848448153135e-05      -7.848448153135e-05 
       3.734747921333e-01       2.173662248115e-04       1.708722697900e+00       1.683573885807e+00       2.172238062246e-04       1.639254473621e+00      -6.341224880035e-05      -6.341224880035e-05 
       3.865366902904e-01       1.504100656355e-04       7.063282895219e-01       7.200427263461e-01       1.503538245741e-04       6.973730845322e-01      -2.518279626988e-05      -2.518279626988e-05 
       4.001968667448e-01       9.036043221651e-05      -3.312859114978e-01      -2.985124390305e-01       9.038309561137e-05      -2.949508064503e-01       9.940267160786e-06       9.940267160786e-06 
       4.145153713076e-01       6.254697167365e-05      -8.183546876095e-01      -7.900997006694e-01       6.260157345908e-05      -7.717947010748e-01       2.424037042209e-05       2.424037042209e-05 
       4.295641718077e-01       6.478080414120e-05      -6.652466497335e-01      -6.548608630490e-01       6.482268473379e-05      -6.377093184005e-01       1.865054902540e-05       1.865054902540e-05 
       4.454304922144e-01       8.034824240020e-05      -1.408536705328e-01      -1.465486250522e-01       8.035680421223e-05      -1.414905510868e-01       3.849915948055e-06       3.849915948055e-06 
       4.622214006969e-01       8.922243179508e-05       2.742377711434e-01       2.634489272834e-01       8.920776954280e-05       2.575562021547e-01      -6.503421483056e-06      -6.503421483056e-06 
       4.800702491654e-01       8.434786207669e-05       3.304850278713e-01       3.244036203468e-01       8.433124617278e-05       3.160526883696e-01      -7.398546858086e-06      -7.398546858086e-06 
       4.991459272112e-01       7.168536866401e-05       1.286382789661e-01       1.294359171054e-01       7.167927876134e-05       1.256153488036e-01      -2.719442173435e-06      -2.719442173435e-06 
       5.196665217302e-01       6.050713477506e-05      -6.814909113136e-02      -6.445116965600e-02       6.050997733465e-05      -6.316795536896e-02       1.263164838410e-06       1.263164838410e-06 
       5.419201087032e-01       5.496946887251e-05      -9.078500827696e-02      -8.840631379858e-02       5.497302455889e-05      -8.623785412440e-02       1.585368595838e-06       1.585368595838e-06 
       5.662975451962e-01       5.235990990646e-05      -6.695020789402e-04      -4.548199773805e-04       5.235992718514e-05      -4.729207586478e-04       8.650119399133e-09       8.650119399133e-09 
       5.933463737275e-01       4.858678425019e-05       4.527718023408e-02       4.477977764714e-02       4.858528206931e-05       4.357614461708e-02      -6.673218368946e-07      -6.673218368946e-07 
       6.238638458458e-01       4.328855479410e-05       1.459472558165e-02       1.459814177741e-02       4.328810926587e-05       1.418139863262e-02      -1.961458704615e-07      -1.961458704615e-07 
       6.590669257916e-01       3.838631236855e-05      -3.388289451989e-03      -2.793366841926e-03       3.838639373906e-05      -2.802741521609e-03       3.519288024257e-08       3.519288024257e-08 
       7.009246080454e-01       3.424674050649e-05       2.471733846200e-02       2.523805114210e-02       3.424614088052e-05       2.443821479041e-02      -2.681207914357e-07      -2.681207914357e-07 
       7.528593308799e-01       2.950864905011e-05       1.499212585246e-02       1.521481491648e-02       2.950833396737e-05       1.474674011881e-02      -1.401735764467e-07      -1.401735764467e-07 
       8.213469537518e-01       2.460564458749e-05       1.575713470442e-03       1.807239594770e-03       2.460561355281e-05       1.721098600734e-03      -1.361211699195e-08      -1.361211699195e-08 
       9.196980813302e-01       1.958487974228e-05       4.098210988091e-03       4.308319225774e-03       1.958482076108e-05       4.153763999520e-03      -2.640094399762e-08      -2.640094399762e-08 
       1.075112183810e+00       1.425267410917e-05      -1.228055240493e-03      -1.112944393568e-03       1.425268562363e-05      -1.098192468550e-03       5.179128225431e-09       5.179128225431e-09 
       1.322697471132e+00       9.389767876307e-06       1.383264030012e-03       1.501983813939e-03       9.389758273305e-06       1.441269390450e-03      -4.422570926772e-09      -4.422570926772e-09 
       1.662328205042e+00       5.909532848788e-06      -5.652041448004e-03      -5.627753630550e-03       5.909556512880e-06      -5.470336492792e-03       1.069121807337e-08       1.069121807337e-08 
       2.092692408506e+00       3.732192408915e-06       3.659629063836e-03       3.759034805878e-03       3.732182497402e-06       3.636546995112e-03      -4.477198872664e-09      -4.477198872664e-09 
       2.634543445090e+00       2.348680283328e-06       2.148232570253e-03       2.215833163472e-03       2.348676617833e-06       2.142267246223e-03      -1.664050198424e-09      -1.664050198424e-09 
       3.316693691389e+00       1.478459595627e-06       4.406060058833e-04       4.818504435547e-04       1.478459104175e-06       4.618492518630e-04      -2.259811518489e-10      -2.259811518489e-10 
       4.175469971226e+00       9.319571844626e-07       1.362065417434e-03       1.398919394356e-03       9.319562615830e-07       1.353343865195e-03      -4.186397963573e-10      -4.186397963573e-10 
       5.256605252960e+00       5.872917268286e-07       9.559506604617e-04       9.845551910184e-04       5.872913208907e-07       9.520723927750e-04      -1.858339510174e-10      -1.858339510174e-10 
       6.617673932723e+00       3.701341354181e-07       3.499207374716e-04       3.699420510149e-04       3.701340408927e-07       3.563327030417e-04      -4.386978814309e-11      -4.386978814309e-11 
       8.331157880872e+00       2.333776163420e-07       3.554901436856e-04       3.726613226674e-04       2.333775558256e-07       3.594031689931e-04      -2.792702188486e-11      -2.792702188486e-11 
       1.048830636590e+01       1.471536273113e-07       1.339826277375e-04       1.478663510623e-04       1.471536123989e-07       1.415334401570e-04      -6.936958986499e-12      -6.936958986499e-12 
       1.320399541071e+01       9.280896851805e-08       1.993610077728e-04       2.074044785033e-04       9.280895507464e-08       2.002543992853e-04      -6.195679774517e-12      -6.195679774517e-12 
       1.662284535976e+01       5.853678825124e-08       1.702445522287e-04       1.738123231563e-04       5.853678109602e-08       1.683016480367e-04      -3.285749975478e-12      -3.285749975478e-12 
       2.092692243973e+01       3.692185942644e-08      -1.215062635871e-05      -4.657350089019e-06       3.692185988033e-08      -5.661183472242e-06       7.009896193862e-14       7.009896193862e-14 
       2.634543445002e+01       2.329161421679e-08       1.395104002726e-04       1.376907086863e-04       2.329161192875e-08       1.340302235266e-04      -1.041855495028e-12      -1.041855495028e-12 
       3.316693691389e+01       1.469257782418e-08      -1.107961988140e-05      -6.349837873361e-06       1.469257791142e-08      -6.886175517312e-06       3.383453276457e-14       3.383453276457e-14 
       4.175469971226e+01       9.268929250199e-09      -4.177911547105e-05      -3.338259711465e-05       9.268929501952e-09      -3.370291666921e-05       1.043345561087e-13       1.043345561087e-13 
       5.256605252960e+01       5.847666396960e-09       4.816667841115e-05       3.747978308904e-05       5.847666213867e-09       3.803123915643e-05      -7.425870822250e-14      -7.425870822250e-14 
       6.617673932723e+01       3.689294872788e-09      -2.922698057167e-05      -1.976266322208e-05       3.689294931713e-09      -2.063484248165e-05       2.542734328019e-14       2.542734328019e-14 
