# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180312979252e+00 
       2.257310435923e-03       1.266804095556e+00 
       2.437387742372e-03       1.358904819098e+00 
       2.631830745176e-03       1.456802627635e+00 
       2.841785470091e-03       1.560646802981e+00 
       3.068489367268e-03       1.670535929824e+00 
       3.313278604643e-03       1.786503644569e+00 
       3.577595943165e-03       1.908502615854e+00 
       3.862999240274e-03       2.036387255784e+00 
       4.171170631739e-03       2.169895513779e+00 
       4.503926445983e-03       2.308630813226e+00 
       4.863227909323e-03       2.452045703587e+00 
       5.251192705226e-03       2.599428273224e+00 
       5.670107455699e-03       2.749893528272e+00 
       6.122441198393e-03       2.902381349426e+00 
       6.610859938837e-03       3.055661189005e+00 
       7.138242363583e-03       3.208345511837e+00 
       7.707696806873e-03       3.358908296349e+00 
       8.322579570814e-03       3.505703440743e+00 
       8.986514707061e-03       3.646979019975e+00 
       9.703415376577e-03       3.780880423291e+00 
       1.047750691338e-02       3.905432464948e+00 
       1.131335172818e-02       4.018506558814e+00 
       1.221587619877e-02       4.117789406231e+00 
       1.319039970550e-02       4.200763298202e+00 
       1.424266598317e-02       4.264737113061e+00 
       1.537887697392e-02       4.306942375766e+00 
       1.660572938023e-02       4.324691017173e+00 
       1.793045412706e-02       4.315564797256e+00 
       1.936085890181e-02       4.277583462013e+00 
       2.090537352463e-02       4.209351803190e+00 
       2.257309535333e-02       4.110315539840e+00 
       2.437382002918e-02       3.980991997140e+00 
       2.631799944462e-02       3.823337765329e+00 
       2.841644545389e-02       3.640953741948e+00 
       3.067933355377e-02       3.439271651717e+00 
       3.311368470740e-02       3.225591093140e+00 
       3.571840443502e-02       3.009033549246e+00 
       3.847720348444e-02       2.799842360867e+00 
       4.135335538431e-02       2.607885322561e+00 
       4.429361667738e-02       2.440418319037e+00 
       4.724366439141e-02       2.300271030139e+00 
       5.016480835311e-02       2.185824840293e+00 
       5.303989620246e-02       2.092695452202e+00 
       5.586870669566e-02       2.015361017112e+00 
       5.866042680613e-02       1.948555185250e+00 
       6.142798932958e-02       1.887632283724e+00 
       6.418496440164e-02       1.828716104013e+00 
       6.694418833788e-02       1.768761103018e+00 
       6.971731106057e-02       1.705537448381e+00 
       7.251476155766e-02       1.637672983453e+00 
       7.534587671527e-02       1.564628052959e+00 
       7.821907666265e-02       1.486681741507e+00 
       8.114203772912e-02       1.404856140830e+00 
       8.412184535029e-02       1.320783917569e+00 
       8.716512279304e-02       1.236526400708e+00 
       9.027813695930e-02       1.154369225242e+00 
       9.346688431697e-02       1.076558111859e+00 
       9.673716028276e-02       1.005041953157e+00 
       1.000946150830e-01       9.412924742623e-01 
       1.035447986537e-01       8.861216706031e-01 
       1.070931966762e-01       8.395951659289e-01 
       1.107452594425e-01       8.009909426199e-01 
       1.145064249153e-01       7.688417195498e-01 
       1.183821370918e-01       7.410334502136e-01 
       1.223778605862e-01       7.150220960662e-01 
       1.264990921987e-01       6.881585659445e-01 
       1.307513701367e-01       6.581332103108e-01 
       1.351402814784e-01       6.234656369726e-01 
       1.396714684203e-01       5.838852197263e-01 
       1.443506338194e-01       5.404628435130e-01 
       1.491835465229e-01       4.953854718359e-01 
       1.541760469708e-01       4.514247239525e-01 
       1.593340535561e-01       4.112401089673e-01 
       1.646635702297e-01       3.766897339429e-01 
       1.701706958456e-01       3.484069570395e-01 
       1.758616357459e-01       3.256535271572e-01 
       1.817427160982e-01       3.065336105975e-01 
       1.878204015065e-01       2.886679252567e-01 
       1.941013164283e-01       2.695484095549e-01 
       2.005922709503e-01       2.476740337569e-01 
       2.073002914972e-01       2.232755456076e-01 
       2.142326570816e-01       1.980924720976e-01 
       2.213969417533e-01       1.743419116934e-01 
       2.288010639706e-01       1.536759000986e-01 
       2.364533437147e-01       1.366772909584e-01 
       2.443625682930e-01       1.227030967481e-01 
       2.525380679504e-01       1.102031820087e-01 
       2.609898026346e-01       9.766733371793e-02 
       2.697284615565e-01       8.449646184645e-02 
       2.787655775689e-01       7.119066572032e-02 
       2.881136588829e-01       5.891322688271e-02 
       2.977863412677e-01       4.856180446166e-02 
       3.077985646929e-01       4.010589220418e-02 
       3.181667794071e-01       3.289704619660e-02 
       3.289091877812e-01       2.626313074496e-02 
       3.400460299658e-01       2.002976423311e-02 
       3.515999236474e-01       1.454466236651e-02 
       3.635962711085e-01       1.013104806048e-02 
       3.760637506334e-01       6.776594203403e-03 
       3.890349143879e-01       4.201565226302e-03 
       4.025469216825e-01       2.236696873310e-03 
       4.166424456376e-01       8.901507175955e-04 
       4.313708035863e-01       1.773552938921e-04 
       4.467893782977e-01       3.540971487797e-06 
       4.629654199664e-01       2.592490508296e-04 
       4.799783501994e-01       8.793344454071e-04 
       4.979227319373e-01       1.773916151228e-03 
       5.169121270864e-01       2.811956465805e-03 
       5.370841404489e-01       3.913566769381e-03 
       5.586070464571e-01       4.989671018821e-03 
       5.816885094930e-01       5.906028587475e-03 
       6.065870144995e-01       6.573032169963e-03 
       6.336266468475e-01       6.911692302255e-03 
       6.632156059511e-01       6.837200077399e-03 
       6.958678639263e-01       6.324857003541e-03 
       7.322247985589e-01       5.383798342910e-03 
       7.730680195114e-01       4.106935710958e-03 
       8.193049553677e-01       2.671761891970e-03 
       8.718988016039e-01       1.341876789824e-03 
       9.317218031082e-01       3.989029359528e-04 
       9.993660908989e-01       1.231468237814e-05 
       1.075037110174e+00       1.091723932867e-04 
       1.158653485707e+00       3.889994879928e-04 
       1.250099157308e+00       5.309601335026e-04 
       1.349432401273e+00       4.212106493227e-04 
       1.456947457397e+00       1.881204924160e-04 
       1.573135111331e+00       2.686785950333e-05 
       1.698621895592e+00       5.107322134040e-06 
       1.834127512934e+00       4.196447678927e-05 
       1.980444934528e+00       4.586739584328e-05 
       2.138435191726e+00       1.680299713037e-05 
       2.309029199186e+00       2.800830112054e-07 
       2.493232377687e+00       3.525091203073e-06 
       2.692130395285e+00       4.784410880809e-06 
       2.906895534573e+00       9.449542361149e-07 
       3.138793597714e+00       1.281812857781e-07 
       3.389191366484e+00       5.894525837741e-07 
       3.659564657905e+00       1.063811600706e-07 
       3.951507022538e+00       3.125994770802e-08 
       4.266739136701e+00       4.891433321767e-08 
       4.607118943941e+00       3.075240082647e-12 
       4.974652605557e+00       8.071575388560e-09 
       5.371506324689e+00       1.374686629921e-10 
       5.800019113685e+00       8.236040269575e-10 
       6.262716579983e+00       2.421791310164e-12 
       6.762325811764e+00       1.002901491111e-10 
       7.301791451110e+00       3.374446400393e-12 
       7.884293049406e+00       7.427056655086e-16 
       8.513263807261e+00       3.416850076680e-12 
       9.192410809424e+00       5.174354859452e-14 
       9.925736873929e+00       3.930864713810e-13 
       1.071756414427e+01       2.160931335079e-13 
       1.157255956364e+01       1.323547236121e-13 
       1.249576238137e+01       9.896538202645e-14 
       1.349261385375e+01       6.107750105283e-14 
       1.456898931416e+01       3.999747450471e-14 
       1.573123280165e+01       2.478752245816e-14 
       1.698619445202e+01       1.515806493085e-14 
       1.834127087176e+01       9.057916288201e-15 
       1.980444873285e+01       5.210568748017e-15 
       2.138435184532e+01       2.898735129033e-15 
       2.309029198506e+01       1.546940496290e-15 
       2.493232377636e+01       7.656116519474e-16 
       2.692130395282e+01       3.456637513435e-16 
       2.906895534573e+01       1.431200523489e-16 
       3.138793597714e+01       5.212957679173e-17 
       3.389191366484e+01       1.613419116055e-17 
       3.659564657905e+01       3.274232475673e-18 
       3.951507022538e+01       3.503771281804e-19 
       4.266739136701e+01       6.840782361923e-23 
       4.607118943941e+01       7.156166484901e-20 
       4.974652605557e+01       1.054676496923e-19 
       5.371506324689e+01       4.581120351591e-20 
       5.800019113685e+01       6.903054097227e-21 
       6.262716579983e+01       6.236374696594e-23 
       6.762325811764e+01       1.689085094703e-21 
