# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       3.385411222076e+02 
       6.694418832236e-02       4.601659532952e+02 
       6.971731104453e-02       5.365421374927e+02 
       7.251476154108e-02       5.581629292902e+02 
       7.534587669814e-02       5.264446712173e+02 
       7.821907664495e-02       4.513218165582e+02 
       8.114203771084e-02       3.485481987950e+02 
       8.412184533139e-02       2.366996717562e+02 
       8.716512277352e-02       1.339996803467e+02 
       9.027813693913e-02       5.542054666928e+01 
       9.346688429613e-02       1.028168211748e+01 
       9.673716026122e-02       8.382941046516e-01 
       1.000946150608e-01       2.210413703099e+01 
       1.035447986307e-01       6.309661902328e+01 
       1.070931966524e-01       1.093731402835e+02 
       1.107452594180e-01       1.464309433216e+02 
       1.145064248899e-01       1.632635132089e+02 
       1.183821370656e-01       1.551649495287e+02 
       1.223778605591e-01       1.249562418997e+02 
       1.264990921707e-01       8.207998727496e+01 
       1.307513701078e-01       3.958576218134e+01 
       1.351402814485e-01       9.805862303121e+00 
       1.396714683894e-01       1.359700860852e-02 
       1.443506337875e-01       9.770410281908e+00 
       1.491835464900e-01       3.115286600988e+01 
       1.541760469368e-01       5.209288996263e+01 
       1.593340535209e-01       6.171422077133e+01 
       1.646635701934e-01       5.530268122155e+01 
       1.701706958081e-01       3.649528174135e+01 
       1.758616357070e-01       1.515450623399e+01 
       1.817427160581e-01       1.784766023108e+00 
       1.878204014651e-01       1.464808988344e+00 
       1.941013163855e-01       1.102567736689e+01 
       2.005922709060e-01       2.145097569887e+01 
       2.073002914514e-01       2.429752566759e+01 
       2.142326570343e-01       1.768002490916e+01 
       2.213969417044e-01       7.074154256755e+00 
       2.288010639201e-01       4.587339115092e-01 
       2.364533436625e-01       1.551156627392e+00 
       2.443625682390e-01       6.889340864495e+00 
       2.525380678946e-01       9.817722854153e+00 
       2.609898025770e-01       7.238674073225e+00 
       2.697284614969e-01       2.239441238153e+00 
       2.787655775073e-01       4.944838458262e-05 
       2.881136588192e-01       1.666017287102e+00 
       2.977863412019e-01       3.705286329758e+00 
       3.077985646248e-01       3.000844601760e+00 
       3.181667793367e-01       7.706929609586e-01 
       3.289091877084e-01       4.181265072909e-02 
       3.400460298905e-01       1.012094179816e+00 
       3.515999235695e-01       1.388330060901e+00 
       3.635962710278e-01       5.193790760915e-01 
       3.760637505499e-01       1.256556394822e-03 
       3.890349143014e-01       3.731169328221e-01 
       4.025469215929e-01       4.681536218199e-01 
       4.166424455447e-01       8.344613413744e-02 
       4.313708034899e-01       4.577548910327e-02 
       4.467893781976e-01       1.828581785173e-01 
       4.629654198623e-01       5.607434017070e-02 
       4.799783500912e-01       1.122406420712e-02 
       4.979227318246e-01       5.938377815803e-02 
       5.169121269689e-01       7.630710704655e-03 
       5.370841403262e-01       1.264906387436e-02 
       5.586070463286e-01       1.054386940435e-02 
       5.816885093582e-01       1.499303746464e-03 
       6.065870143577e-01       4.000413288152e-03 
       6.336266466978e-01       5.489901895121e-04 
       6.632156057925e-01       6.335594341748e-04 
       6.958678637575e-01       4.055701118138e-04 
       7.322247983784e-01       1.442060256511e-05 
       7.730680193171e-01       1.060894187858e-05 
       8.193049551574e-01       8.082593774352e-06 
       8.718988013754e-01       1.554659770982e-06 
       9.317218028590e-01       1.461028901437e-09 
       9.993660906273e-01       1.055649514033e-08 
       1.075037109879e+00       9.778528753933e-09 
       1.158653485387e+00       1.343856633864e-09 
       1.250099156961e+00       2.774383593579e-09 
       1.349432400897e+00       1.553661564694e-09 
       1.456947456991e+00       8.251509507084e-11 
       1.573135110893e+00       2.714592321971e-10 
       1.698621895119e+00       1.551385912911e-11 
       1.834127512423e+00       1.460848265777e-11 
       1.980444933977e+00       3.261315826463e-11 
       2.138435191130e+00       7.405105853503e-14 
       2.309029198543e+00       1.841569202108e-11 
       2.493232376993e+00       4.188880274278e-12 
       2.692130394536e+00       4.823854070850e-12 
       2.906895533764e+00       2.488712579120e-14 
       3.138793596840e+00       4.944729418719e-13 
       3.389191365541e+00       4.477291286062e-17 
       3.659564656886e+00       1.564186564205e-14 
       3.951507021438e+00       1.616261867140e-16 
       4.266739135513e+00       6.102358347732e-16 
       4.607118942658e+00       1.866878655477e-17 
       4.974652604172e+00       8.649269849615e-16 
       5.371506323193e+00       8.195993908401e-18 
       5.800019112071e+00       2.248546776790e-17 
       6.262716578240e+00       3.402936289739e-17 
       6.762325809881e+00       5.770875870928e-17 
       7.301791449077e+00       2.069236059942e-18 
       7.884293047211e+00       1.109225442734e-17 
       8.513263804891e+00       1.191516414269e-19 
       9.192410806865e+00       1.531081171499e-18 
       9.925736871166e+00       2.858108424260e-20 
       1.071756414128e+01       6.535054777011e-20 
       1.157255956041e+01       2.075513533279e-19 
       1.249576237789e+01       1.769453445385e-20 
       1.349261385000e+01       2.394687203936e-20 
       1.456898931011e+01       2.683297242626e-20 
       1.573123279727e+01       1.740440079479e-21 
       1.698619444729e+01       1.239094420152e-21 
       1.834127086665e+01       2.297560802338e-24 
       1.980444872733e+01       2.444870936278e-22 
       2.138435183937e+01       2.099074225541e-22 
       2.309029197863e+01       1.293315998279e-22 
       2.493232376942e+01       1.624577571662e-23 
       2.692130394533e+01       2.966516054293e-23 
       2.906895533764e+01       3.073484212402e-24 
       3.138793596840e+01       4.403683110960e-24 
       3.389191365541e+01       7.476421889742e-25 
       3.659564656886e+01       3.438662884836e-24 
       3.951507021438e+01       5.703281949861e-25 
       4.266739135513e+01       1.076350381651e-24 
       4.607118942658e+01       3.270279903755e-25 
       4.974652604172e+01       2.721868393730e-25 
       5.371506323193e+01       1.735820843771e-25 
       5.800019112071e+01       5.081847667910e-26 
       6.262716578240e+01       1.148145638204e-25 
       6.762325809881e+01       2.047706168662e-26 
