# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539060166162e-01 
       3.156055844677e-01       1.455304876383e-01 
       3.263032530092e-01       1.372494011728e-01 
       3.374091587054e-01       1.283010846586e-01 
       3.489509817175e-01       1.191705379473e-01 
       3.609605657343e-01       1.108066687396e-01 
       3.734747921333e-01       1.036445842162e-01 
       3.865366902904e-01       9.714067854084e-02 
       4.001968667448e-01       9.061468872285e-02 
       4.145153713076e-01       8.403622081867e-02 
       4.295641718077e-01       7.789035805670e-02 
       4.454304922144e-01       7.234063919926e-02 
       4.622214006969e-01       6.709275913154e-02 
       4.800702491654e-01       6.189084314448e-02 
       4.991459272112e-01       5.692534368851e-02 
       5.196665217302e-01       5.231512150868e-02 
       5.419201087032e-01       4.783156965069e-02 
       5.662975451962e-01       4.348592049254e-02 
       5.933463737275e-01       3.932999316802e-02 
       6.238638458458e-01       3.525217534872e-02 
       6.590669257916e-01       3.126159377830e-02 
       7.009246080454e-01       2.728600816187e-02 
       7.528593308799e-01       2.327706198156e-02 
       8.213469537518e-01       1.914668545647e-02 
       9.196980813302e-01       1.481537937647e-02 
       1.075112183810e+00       1.034894080765e-02 
       1.322697471132e+00       6.377035817478e-03 
       1.662328205042e+00       3.702652904163e-03 
       2.092692408506e+00       2.120709198392e-03 
       2.634543445090e+00       1.203119077496e-03 
       3.316693691389e+00       6.755782824773e-04 
       4.175469971226e+00       3.744232748136e-04 
       5.256605252960e+00       2.033377081118e-04 
       6.617673932723e+00       1.063980092142e-04 
       8.331157880872e+00       5.164405070299e-05 
       1.048830636590e+01       2.128561710753e-05 
       1.320399541071e+01       5.855358154686e-06 
       1.662284535976e+01       3.085788148582e-07 
       2.092692243973e+01       7.076854923828e-07 
       2.634543445002e+01       2.113613352828e-06 
       3.316693691389e+01       1.089732108511e-06 
       4.175469971226e+01       2.997737251879e-11 
       5.256605252960e+01       2.555787653758e-07 
       6.617673932723e+01       1.361079602808e-09 
