# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.306475095214e-03      -2.052465573518e+04      -2.063108608077e+04       8.468443486396e-03      -2.060837937280e+04       1.809524652412e-02       1.809524652412e-02 
       2.525380678946e-01       7.958070560445e-03      -2.100912520850e+04      -2.110957510637e+04       8.113249417227e-03      -2.108766233139e+04       1.733663306253e-02       1.733663306253e-02 
       2.609898025770e-01       7.600386307958e-03      -2.143455505755e+04      -2.153207815908e+04       7.748591232234e-03      -2.151049850536e+04       1.655744888143e-02       1.655744888143e-02 
       2.697284614969e-01       7.213818462358e-03      -2.172831971540e+04      -2.182850909716e+04       7.354484624494e-03      -2.180642546473e+04       1.571523777000e-02       1.571523777000e-02 
       2.787655775073e-01       6.807274905440e-03      -2.189547494493e+04      -2.200277947056e+04       6.940013259196e-03      -2.197953244963e+04       1.482962553227e-02       1.482962553227e-02 
       2.881136588192e-01       6.412602803194e-03      -2.202649223531e+04      -2.214112463537e+04       6.537642357190e-03      -2.211669154850e+04       1.396955239714e-02       1.396955239714e-02 
       2.977863412019e-01       6.060248231765e-03      -2.223545171487e+04      -2.235328872417e+04       6.178416441255e-03      -2.232829231642e+04       1.320188626456e-02       1.320188626456e-02 
       3.077985646248e-01       5.754316807369e-03      -2.255980640914e+04      -2.267567303987e+04       5.866520683749e-03      -2.265088972870e+04       1.253551297009e-02       1.253551297009e-02 
       3.181667793367e-01       5.474311892115e-03      -2.293746382697e+04      -2.304935264544e+04       5.581057203478e-03      -2.302508109842e+04       1.192563546900e-02       1.192563546900e-02 
       3.289091877084e-01       5.193176002580e-03      -2.325618761806e+04      -2.336677672227e+04       5.294440051924e-03      -2.334261490626e+04       1.131325354010e-02       1.131325354010e-02 
       3.400460298905e-01       4.899917874093e-03      -2.345193110245e+04      -2.356580486245e+04       4.995462867904e-03      -2.354107108001e+04       1.067433494826e-02       1.067433494826e-02 
       3.515999235695e-01       4.608495567012e-03      -2.357737049754e+04      -2.369642460765e+04       4.698356793827e-03      -2.367084269241e+04       1.003936399023e-02       1.003936399023e-02 
       3.635962710278e-01       4.338526593372e-03      -2.373510317476e+04      -2.385677787546e+04       4.423123487064e-03      -2.383073916937e+04       9.451237949348e-03       9.451237949348e-03 
       3.760637505499e-01       4.096082230452e-03      -2.397408244901e+04      -2.409449631247e+04       4.175952272650e-03      -2.406858471760e+04       8.923138474366e-03       8.923138474366e-03 
       3.890349143014e-01       3.866662101606e-03      -2.422225736667e+04      -2.434070729724e+04       3.942059199206e-03      -2.431503020867e+04       8.423404958670e-03       8.423404958670e-03 
       4.025469215929e-01       3.637102097798e-03      -2.439428218633e+04      -2.451360297078e+04       3.708022735559e-03      -2.448773888536e+04       7.923292542536e-03       7.923292542536e-03 
       4.166424455447e-01       3.408932980587e-03      -2.449083586235e+04      -2.461315299131e+04       3.475403849887e-03      -2.458679127832e+04       7.426169473143e-03       7.426169473143e-03 
       4.313708034899e-01       3.193286880467e-03      -2.459143798246e+04      -2.471528719855e+04       3.255553030684e-03      -2.468865596199e+04       6.956422932531e-03       6.956422932531e-03 
       4.467893781976e-01       2.992716907461e-03      -2.472519274172e+04      -2.484811646116e+04       3.051072225205e-03      -2.482159078988e+04       6.519495005333e-03       6.519495005333e-03 
       4.629654198623e-01       2.800028303841e-03      -2.483960083459e+04      -2.496193387064e+04       2.854626361868e-03      -2.493546702811e+04       6.099727371340e-03       6.099727371340e-03 
       4.799783500912e-01       2.609774947356e-03      -2.488376096404e+04      -2.500733215937e+04       2.660663141103e-03      -2.498065843134e+04       5.685263644054e-03       5.685263644054e-03 
       4.979227318246e-01       2.426348454667e-03      -2.489628789638e+04      -2.502068308387e+04       2.473659877005e-03      -2.499387663624e+04       5.285666277500e-03       5.285666277500e-03 
       5.169121269689e-01       2.253178968186e-03      -2.491717639388e+04      -2.504081002562e+04       2.297113730659e-03      -2.501411668657e+04       4.908420422257e-03       4.908420422257e-03 
       5.370841403262e-01       2.085226798154e-03      -2.489494441517e+04      -2.501823143385e+04       2.125886660752e-03      -2.499159891542e+04       4.542546806282e-03       4.542546806282e-03 
       5.586070463286e-01       1.921453881552e-03      -2.481455343926e+04      -2.493803736155e+04       1.958920251517e-03      -2.491139766747e+04       4.185769414340e-03       4.185769414340e-03 
       5.816885093582e-01       1.764312916145e-03      -2.470724084080e+04      -2.482992190896e+04       1.798715200523e-03      -2.480343951913e+04       3.843447598939e-03       3.843447598939e-03 
       6.065870143577e-01       1.612066367690e-03      -2.454923325098e+04      -2.467099068660e+04       1.643499935456e-03      -2.464469943345e+04       3.511780259063e-03       3.511780259063e-03 
       6.336266466978e-01       1.463815359159e-03      -2.432303478497e+04      -2.444387986114e+04       1.492358116998e-03      -2.441779804740e+04       3.188817440544e-03       3.188817440544e-03 
       6.632156057925e-01       1.320286303375e-03      -2.403541806648e+04      -2.415464800427e+04       1.346030756015e-03      -2.412890375652e+04       2.876193777892e-03       2.876193777892e-03 
       6.958678637575e-01       1.180438414468e-03      -2.365749215061e+04      -2.377493411572e+04       1.203455898402e-03      -2.374958107622e+04       2.571534866889e-03       2.571534866889e-03 
       7.322247983784e-01       1.044653199730e-03      -2.318109139969e+04      -2.329609177019e+04       1.065022981258e-03      -2.327126127325e+04       2.275731813914e-03       2.275731813914e-03 
       7.730680193171e-01       9.127722265195e-04      -2.257673161458e+04      -2.268875169943e+04       9.305700971241e-04      -2.266456575871e+04       1.988392024477e-03       1.988392024477e-03 
       8.193049551574e-01       7.854423055116e-04      -2.182068780082e+04      -2.192892808485e+04       8.007573763099e-04      -2.190555653986e+04       1.711012386121e-03       1.711012386121e-03 
       8.718988013754e-01       6.636643396140e-04      -2.088046877937e+04      -2.098402620996e+04       6.766047948884e-04      -2.096166467552e+04       1.445718148700e-03       1.445718148700e-03 
       9.317218028590e-01       5.491190497391e-04      -1.972845114776e+04      -1.982627956851e+04       5.598259035190e-04      -1.980515419817e+04       1.196177795070e-03       1.196177795070e-03 
       9.993660906273e-01       4.438631504742e-04      -1.834661284955e+04      -1.843757079562e+04       4.525177479820e-04      -1.841792797148e+04       9.669000359489e-04       9.669000359489e-04 
       1.075037109879e+00       3.498148156500e-04      -1.673162799542e+04      -1.681456071123e+04       3.566355470742e-04      -1.679664987544e+04       7.620189682731e-04       7.620189682731e-04 
       1.158653485387e+00       2.681596170912e-04      -1.489864191122e+04      -1.497246961420e+04       2.733881357811e-04      -1.495652401137e+04       5.841354354114e-04       5.841354354114e-04 
       1.250099156961e+00       1.991311305656e-04      -1.287857901548e+04      -1.294237271780e+04       2.030136810917e-04      -1.292859287801e+04       4.337628562576e-04       4.337628562576e-04 
       1.349432400897e+00       1.420872963938e-04      -1.070746518905e+04      -1.076047916656e+04       1.448575616755e-04      -1.074902631959e+04       3.094973136319e-04       3.094973136319e-04 
       1.456947456991e+00       9.595521494805e-05      -8.428850418428e+03      -8.470551258510e+03       9.782596567391e-05      -8.461540570782e+03       2.090025988869e-04       2.090025988869e-04 
       1.573135110893e+00       5.948746793687e-05      -6.091876323443e+03      -6.121975861103e+03       6.064718121757e-05      -6.115469632508e+03       1.295650271559e-04       1.295650271559e-04 
       1.698621895119e+00       3.142797079939e-05      -3.751770192015e+03      -3.770250728327e+03       3.204055966042e-05      -3.766252652160e+03       6.843937577610e-05       6.843937577610e-05 
       1.834127512423e+00       1.057439040837e-05      -1.470945411237e+03      -1.478099146029e+03       1.078037809182e-05      -1.476546019219e+03       2.301325030114e-05       2.301325030114e-05 
       1.980444933977e+00      -4.205305791037e-06       6.840032048365e+02       6.875534313503e+02      -4.287482849665e-06       6.867961868384e+02      -9.181050100207e-06      -9.181050100207e-06 
       2.138435191130e+00      -1.395841971559e-05       2.643227228457e+03       2.656514198419e+03      -1.423075317132e-05       2.653655644281e+03      -3.042582791527e-05      -3.042582791527e-05 
       2.309029198543e+00      -1.965390665425e-05       4.338323353670e+03       4.360038787918e+03      -2.003727255909e-05       4.355361524902e+03      -4.283072103420e-05      -4.283072103420e-05 
       2.493232376993e+00      -2.217312763086e-05       5.705854958366e+03       5.734377448966e+03      -2.260558483675e-05       5.728231781121e+03      -4.831534571028e-05      -4.831534571028e-05 
       2.692130394536e+00      -2.231175390518e-05       6.693956450487e+03       6.727405139047e+03      -2.274690065309e-05       6.720197262702e+03      -4.861607167736e-05      -4.861607167736e-05 
       2.906895533764e+00      -2.077355032692e-05       7.266325012671e+03       7.302637136196e+03      -2.117868516035e-05       7.294812416669e+03      -4.526320520629e-05      -4.526320520629e-05 
       3.138793596840e+00      -1.816502714991e-05       7.407958505858e+03       7.444993034328e+03      -1.851928181798e-05       7.437013508171e+03      -3.957884161623e-05      -3.957884161623e-05 
       3.389191365541e+00      -1.499383682989e-05       7.129146453421e+03       7.164809647286e+03      -1.528624326476e-05       7.157126917474e+03      -3.266905415958e-05      -3.266905415958e-05 
       3.659564656886e+00      -1.166753430165e-05       6.468017927525e+03       6.500401725075e+03      -1.189507173695e-05       6.493427097277e+03      -2.542173250224e-05      -2.542173250224e-05 
       3.951507021438e+00      -8.494546531048e-06       5.490538665708e+03       5.518056811748e+03      -8.660210378891e-06       5.512131785139e+03      -1.850904882870e-05      -1.850904882870e-05 
       4.266739135513e+00      -5.688991822061e-06       4.287300880813e+03       4.308813160119e+03      -5.799942412122e-06       4.304182725668e+03      -1.239619908379e-05      -1.239619908379e-05 
       4.607118942658e+00      -3.377631808845e-06       2.968053270671e+03       2.982961644750e+03      -3.443510992296e-06       2.979753593077e+03      -7.360571363657e-06      -7.360571363657e-06 
       4.974652604172e+00      -1.610607207240e-06       1.650596256115e+03       1.658887967787e+03      -1.642030073906e-06       1.657103769646e+03      -3.510865678347e-06      -3.510865678347e-06 
       5.371506323193e+00      -3.761424141055e-07       4.502697057489e+02       4.525090898896e+02      -3.834940882141e-07       4.520259026826e+02      -8.214122292590e-07      -8.214122292590e-07 
       5.800019112071e+00       3.848236794600e-07      -5.345704160478e+02      -5.373234600606e+02       3.923106828908e-07      -5.367350272444e+02       8.365484787369e-07       8.365484787369e-07 
       6.262716578240e+00       7.609845209630e-07      -1.233943055120e+03      -1.240268518797e+03       7.758068100713e-07      -1.238914843032e+03       1.656174009866e-06       1.656174009866e-06 
       6.762325809881e+00       8.547091813336e-07      -1.616151500006e+03      -1.624457655396e+03       8.713598268886e-07      -1.622681332257e+03       1.860506031161e-06       1.860506031161e-06 
       7.301791449077e+00       7.676875893760e-07      -1.692403033896e+03      -1.701138764450e+03       7.826424989889e-07      -1.699272731758e+03       1.671068543009e-06       1.671068543009e-06 
       7.884293047211e+00       5.887685263653e-07      -1.513110687249e+03      -1.520963831121e+03       6.002363675739e-07      -1.519288771423e+03       1.281459358353e-06       1.281459358353e-06 
       8.513263804891e+00       3.871602640801e-07      -1.159721509873e+03      -1.165779468524e+03       3.946989453031e-07      -1.164489525524e+03       8.424292327581e-07       8.424292327581e-07 
       9.192410806865e+00       2.086508505970e-07      -7.282205869855e+02      -7.320524703723e+02       2.127109244648e-07      -7.312381069726e+02       4.537221603489e-07       4.537221603489e-07 
       9.925736871166e+00       7.665125301210e-08      -3.112063812118e+02      -3.128545980456e+02       7.813939822187e-08      -3.125049099272e+02       1.663111452015e-07       1.663111452015e-07 
       1.071756414128e+01      -3.815197774374e-09       1.931281097958e+01       1.942477736173e+01      -3.894434691002e-09       1.940156037665e+01      -8.855936663186e-09      -8.855936663186e-09 
       1.157255956041e+01      -4.017300870695e-08       2.237005241943e+02       2.249268695444e+02      -4.095995696365e-08       2.246689966789e+02      -8.795779254196e-08      -8.795779254196e-08 
       1.249576237789e+01      -4.607478135935e-08       2.986931065734e+02       3.003509352608e+02      -4.697600090749e-08       3.000034245308e+02      -1.007373961624e-07      -1.007373961624e-07 
       1.349261385000e+01      -3.585706134505e-08       2.710886471005e+02       2.726176386424e+02      -3.655859012273e-08       2.722984269411e+02      -7.842291384195e-08      -7.842291384195e-08 
       1.456898931011e+01      -2.109133426997e-08       1.862487255582e+02       1.873191631837e+02      -2.150472074530e-08       1.870967264584e+02      -4.621653314551e-08      -4.621653314551e-08 
       1.573123279727e+01      -8.658047755533e-09       8.973383826167e+01       9.026079892918e+01      -8.828871378800e-09       9.015187155536e+01      -1.910025898674e-08      -1.910025898674e-08 
       1.698619444729e+01      -1.205415981212e-09       1.554649642859e+01       1.563969824642e+01      -1.230798964738e-09       1.562052809517e+01      -2.838530431251e-09      -2.838530431251e-09 
       1.834127086665e+01       1.646425458969e-09      -2.170996892052e+01      -2.184503821612e+01       1.676827945604e-09      -2.181749796517e+01       3.400447857168e-09       3.400447857168e-09 
       1.980444872733e+01       1.650501021449e-09      -2.556074372549e+01      -2.572461409453e+01       1.681201978890e-09      -2.569143048635e+01       3.434415180921e-09       3.434415180921e-09 
       2.138435183937e+01       6.118817076768e-10      -1.037762607821e+01      -1.044620909933e+01       6.225719566245e-10      -1.043241528657e+01       1.196141914894e-09       1.196141914894e-09 
       2.309029197863e+01      -3.304177801768e-10       8.443480872628e+00       8.502749399218e+00      -3.378785409515e-10       8.490983393502e+00      -8.350051750272e-10      -8.350051750272e-10 
       2.493232376942e+01      -7.712937553635e-10       2.094803434460e+01       2.110100894049e+01      -7.871688011227e-10       2.107088903978e+01      -1.777245277964e-09      -1.777245277964e-09 
       2.692130394533e+01      -7.913928144600e-10       2.481558643645e+01       2.500618124759e+01      -8.075221963467e-10       2.496903201844e+01      -1.806340205293e-09      -1.806340205293e-09 
       2.906895533764e+01      -6.306751863846e-10       2.312389872211e+01       2.331187943728e+01      -6.435659344030e-10       2.327563741277e+01      -1.444218017318e-09      -1.444218017318e-09 
       3.138793596840e+01      -4.671479628655e-10       2.011573013187e+01       2.028975440532e+01      -4.767656236798e-10       2.025658317022e+01      -1.078029636617e-09      -1.078029636617e-09 
       3.389191365541e+01      -3.589961482266e-10       1.812949242018e+01       1.829741452547e+01      -3.664303813963e-10       1.826578339348e+01      -8.337505731349e-10      -8.337505731349e-10 
       3.659564656886e+01      -2.982021742790e-10       1.757370159775e+01       1.774907809957e+01      -3.043828795954e-10       1.771644321094e+01      -6.935978081368e-10      -6.935978081368e-10 
       3.951507021438e+01      -2.587692798726e-10       1.774584981588e+01       1.793769276769e+01      -2.641220890164e-10       1.790242865299e+01      -6.011411537402e-10      -6.011411537402e-10 
       4.266739135513e+01      -2.194208066613e-10       1.753286826003e+01       1.773942048464e+01      -2.239565302417e-10       1.770191564970e+01      -5.098214563439e-10      -5.098214563439e-10 
       4.607118942658e+01      -1.833812038541e-10       1.708234065701e+01       1.730287769313e+01      -1.871713504739e-10       1.726331549290e+01      -4.264374945415e-10      -4.264374945415e-10 
       4.974652604172e+01      -1.514702119036e-10       1.646248150097e+01       1.669683265845e+01      -1.546028188340e-10       1.665528965507e+01      -3.528715937037e-10      -3.528715937037e-10 
       5.371506323193e+01      -1.245431711243e-10       1.579260971888e+01       1.604183153999e+01      -1.271204856812e-10       1.599815700252e+01      -2.907152384292e-10      -2.907152384292e-10 
       5.800019112071e+01      -1.028573532193e-10       1.520853167986e+01       1.547597369767e+01      -1.049859715213e-10       1.542961785746e+01      -2.404840878817e-10      -2.404840878817e-10 
       6.262716578240e+01      -8.439563323620e-11       1.455418400197e+01       1.484077883713e+01      -8.614260941845e-11       1.479161633022e+01      -1.977334492984e-10      -1.977334492984e-10 
       6.762325809881e+01      -6.851255212927e-11       1.378781725385e+01       1.409326603272e+01      -6.993185465475e-11       1.404137662756e+01      -1.609931992314e-10      -1.609931992314e-10 
