# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621119e+04 
       3.862999239199e-03       1.295892538560e+04 
       4.171170630578e-03       1.373266022580e+04 
       4.503926444729e-03       1.453111833719e+04 
       4.863227907969e-03       1.535154977281e+04 
       5.251192703764e-03       1.619063578632e+04 
       5.670107454120e-03       1.704431250341e+04 
       6.122441196689e-03       1.790755948155e+04 
       6.610859936996e-03       1.877460431139e+04 
       7.138242361596e-03       1.963872469983e+04 
       7.707696804727e-03       2.049215684655e+04 
       8.322579568496e-03       2.132611288664e+04 
       8.986514704559e-03       2.213054817170e+04 
       9.703415373875e-03       2.289445565953e+04 
       1.047750691046e-02       2.360547855571e+04 
       1.131335172503e-02       2.425022365787e+04 
       1.221587619537e-02       2.481422760568e+04 
       1.319039970183e-02       2.528220099130e+04 
       1.424266597920e-02       2.563815259344e+04 
       1.537887696964e-02       2.586607123065e+04 
       1.660572937560e-02       2.595025489195e+04 
       1.793045412207e-02       2.587635175144e+04 
       1.936085889642e-02       2.563217049585e+04 
       2.090537351881e-02       2.520932104538e+04 
       2.257309534705e-02       2.460444024891e+04 
       2.437382002240e-02       2.382087222990e+04 
       2.631799943729e-02       2.287033649013e+04 
       2.841644544598e-02       2.177444330135e+04 
       3.067933354524e-02       2.056538190486e+04 
       3.311368469821e-02       1.928718771568e+04 
       3.571840442514e-02       1.799383221786e+04 
       3.847720347390e-02       1.674670910668e+04 
       4.135335537314e-02       1.560438209838e+04 
       4.429361666563e-02       1.461008386712e+04 
       4.724366437916e-02       1.378022566452e+04 
       5.016480834039e-02       1.310464375392e+04 
       5.303989618930e-02       1.255670064171e+04 
       5.586870668205e-02       1.210375423918e+04 
       5.866042679206e-02       1.171409858540e+04 
       6.142798931504e-02       1.135983537653e+04 
       6.418496438662e-02       1.101784253144e+04 
       6.694418832236e-02       1.066987774760e+04 
       6.971731104453e-02       1.030268538145e+04 
       7.251476154108e-02       9.908066832894e+03 
       7.534587669814e-02       9.482713480120e+03 
       7.821907664495e-02       9.028362951953e+03 
       8.114203771084e-02       8.551089002581e+03 
       8.412184533139e-02       8.060643503572e+03 
       8.716512277352e-02       7.569368602631e+03 
       9.027813693913e-02       7.090971909021e+03 
       9.346688429613e-02       6.638905483403e+03 
       9.673716026122e-02       6.225010412792e+03 
       1.000946150608e-01       5.858135749436e+03 
       1.035447986307e-01       5.543306383099e+03 
       1.070931966524e-01       5.281064645843e+03 
       1.107452594180e-01       5.067210968331e+03 
       1.145064248899e-01       4.892903404733e+03 
       1.183821370656e-01       4.745344784275e+03 
       1.223778605591e-01       4.609054381298e+03 
       1.264990921707e-01       4.467755913799e+03 
       1.307513701078e-01       4.307197257181e+03 
       1.351402814485e-01       4.118141188166e+03 
       1.396714683894e-01       3.898610618070e+03 
       1.443506337875e-01       3.655003891117e+03 
       1.491835464900e-01       3.400665094863e+03 
       1.541760469368e-01       3.152659932309e+03 
       1.593340535209e-01       2.927770029213e+03 
       1.646635701934e-01       2.737956471853e+03 
       1.701706958081e-01       2.587598747336e+03 
       1.758616357070e-01       2.472315109555e+03 
       1.817427160581e-01       2.379965976379e+03 
       1.878204014651e-01       2.294821985376e+03 
       1.941013163855e-01       2.199897199344e+03 
       2.005922709060e-01       2.084639944422e+03 
       2.073002914514e-01       1.949999540953e+03 
       2.142326570343e-01       1.807442245806e+03 
       2.213969417044e-01       1.672259678049e+03 
       2.288010639201e-01       1.556498419635e+03 
       2.364533436625e-01       1.464984233288e+03 
       2.443625682390e-01       1.393409795420e+03 
       2.525380678946e-01       1.329883015689e+03 
       2.609898025770e-01       1.261940419975e+03 
       2.697284614969e-01       1.184018975036e+03 
       2.787655775073e-01       1.099592630458e+03 
       2.881136588192e-01       1.018646011975e+03 
       2.977863412019e-01       9.499377375433e+02 
       3.077985646248e-01       8.940081917175e+02 
       3.181667793367e-01       8.446180365836e+02 
       3.289091877084e-01       7.941555560614e+02 
       3.400460298905e-01       7.398844694635e+02 
       3.515999235695e-01       6.859483359701e+02 
       3.635962710278e-01       6.375933450370e+02 
       3.760637505499e-01       5.961038243687e+02 
       3.890349143014e-01       5.575440521807e+02 
       4.025469215929e-01       5.186357533345e+02 
       4.166424455447e-01       4.799390342128e+02 
       4.313708034899e-01       4.442087076159e+02 
       4.467893781976e-01       4.119082877685e+02 
       4.629654198623e-01       3.812819465815e+02 
       4.799783500912e-01       3.511373865677e+02 
       4.979227318246e-01       3.225090776683e+02 
       5.169121269689e-01       2.960936852616e+02 
       5.370841403262e-01       2.707772273392e+02 
       5.586070463286e-01       2.463775593473e+02 
       5.816885093582e-01       2.233846354382e+02 
       6.065870143577e-01       2.014353985393e+02 
       6.336266466978e-01       1.803626300446e+02 
       6.632156057925e-01       1.603019076658e+02 
       6.958678637575e-01       1.410463678297e+02 
       7.322247983784e-01       1.226586559056e+02 
       7.730680193171e-01       1.050870414069e+02 
       8.193049551574e-01       8.841696891881e+01 
       8.718988013754e-01       7.275943017848e+01 
       9.317218028590e-01       5.831888517042e+01 
       9.993660906273e-01       4.533791529898e+01 
       1.075037109879e+00       3.403307648263e+01 
       1.158653485387e+00       2.452773525922e+01 
       1.250099156961e+00       1.682437380754e+01 
       1.349432400897e+00       1.082037233820e+01 
       1.456947456991e+00       6.358894588443e+00 
       1.573135110893e+00       3.254199285138e+00 
       1.698621895119e+00       1.304614028627e+00 
       1.834127512423e+00       2.955998811264e-01 
       1.980444933977e+00       2.760295662231e-04 
       2.138435191130e+00       1.849420865202e-01 
       2.309029198543e+00       6.201577123779e-01 
       2.493232376993e+00       1.098341269110e+00 
       2.692130394536e+00       1.455242107737e+00 
       2.906895533764e+00       1.590043238645e+00 
       3.138793596840e+00       1.478118942037e+00 
       3.389191365541e+00       1.168735603827e+00 
       3.659564656886e+00       7.645080275964e-01 
       3.951507021438e+00       3.845241785256e-01 
       4.266739135513e+00       1.212676484649e-01 
       4.607118942658e+00       8.346260495880e-03 
       4.974652604172e+00       1.431156328736e-02 
       5.371506323193e+00       6.791425170620e-02 
       5.800019112071e+00       1.019084734398e-01 
       6.262716578240e+00       8.913321270258e-02 
       6.762325809881e+00       4.725321579590e-02 
       7.301791449077e+00       1.137100116565e-02 
       7.884293047211e+00       2.133851277431e-06 
       8.513263804891e+00       4.765337121082e-03 
       9.192410806865e+00       8.288364697487e-03 
       9.925736871166e+00       4.929572610007e-03 
       1.071756414128e+01       7.734886160872e-04 
       1.157255956041e+01       1.056298512054e-04 
       1.249576237789e+01       7.152269797153e-04 
       1.349261385000e+01       4.241162343835e-04 
       1.456898931011e+01       1.977761188580e-05 
       1.573123279727e+01       4.643888371455e-05 
       1.698619444729e+01       5.168048422368e-05 
       1.834127086665e+01       2.291059378857e-06 
       1.980444872733e+01       5.202085086896e-06 
       2.138435183937e+01       2.590767272632e-06 
       2.309029197863e+01       1.375034403375e-07 
       2.493232376942e+01       5.176946930665e-07 
       2.692130394533e+01       2.272503907070e-10 
       2.906895533764e+01       3.477343304431e-08 
       3.138793596840e+01       2.164311475933e-09 
       3.389191365541e+01       6.007235928302e-09 
       3.659564656886e+01       1.926917279637e-12 
       3.951507021438e+01       1.503049940341e-10 
       4.266739135513e+01       4.413396960224e-10 
       4.607118942658e+01       1.180731859288e-10 
       4.974652604172e+01       1.211488705427e-10 
       5.371506323193e+01       8.767778824248e-11 
       5.800019112071e+01       5.906268364711e-11 
       6.262716578240e+01       4.205517606333e-11 
       6.762325809881e+01       2.866007050420e-11 
