# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721328944918e+02 
       4.025469215929e-01       5.337836268139e+02 
       4.166424455447e-01       4.956322491677e+02 
       4.313708034899e-01       4.604695083941e+02 
       4.467893781976e-01       4.287793818411e+02 
       4.629654198623e-01       3.987738349046e+02 
       4.799783500912e-01       3.692423240118e+02 
       4.979227318246e-01       3.412421456908e+02 
       5.169121269689e-01       3.154844971572e+02 
       5.370841403262e-01       2.908363695587e+02 
       5.586070463286e-01       2.671066016310e+02 
       5.816885093582e-01       2.448099556679e+02 
       6.065870143577e-01       2.235675720632e+02 
       6.336266466978e-01       2.032107816482e+02 
       6.632156057925e-01       1.838790486266e+02 
       6.958678637575e-01       1.653550864048e+02 
       7.322247983784e-01       1.476957384009e+02 
       7.730680193171e-01       1.308334052602e+02 
       8.193049551574e-01       1.148313416677e+02 
       8.718988013754e-01       9.976284955474e+01 
       9.317218028590e-01       8.577808823112e+01 
       9.993660906273e-01       7.305500609153e+01 
       1.075037109879e+00       6.173622419341e+01 
       1.158653485387e+00       5.187938547342e+01 
       1.250099156961e+00       4.344046142813e+01 
       1.349432400897e+00       3.628949805267e+01 
       1.456947456991e+00       3.026825902843e+01 
       1.573135110893e+00       2.521474083985e+01 
       1.698621895119e+00       2.098217680885e+01 
       1.834127512423e+00       1.744252778008e+01 
       1.980444933977e+00       1.448570214743e+01 
       2.138435191130e+00       1.201904801273e+01 
       2.309029198543e+00       9.963223412362e+00 
       2.493232376993e+00       8.251880890964e+00 
       2.692130394536e+00       6.828691274149e+00 
       2.906895533764e+00       5.646316997030e+00 
       3.138793596840e+00       4.664916738249e+00 
       3.389191365541e+00       3.851142987638e+00 
       3.659564656886e+00       3.176964336856e+00 
       3.951507021438e+00       2.618899406414e+00 
       4.266739135513e+00       2.157363739982e+00 
       4.607118942658e+00       1.775956253303e+00 
       4.974652604172e+00       1.461015504134e+00 
       5.371506323193e+00       1.201142240119e+00 
       5.800019112071e+00       9.868914115403e-01 
       6.262716578240e+00       8.103541849054e-01 
       6.762325809881e+00       6.650169399132e-01 
       7.301791449077e+00       5.454283006339e-01 
       7.884293047211e+00       4.471026256705e-01 
       8.513263804891e+00       3.663003849818e-01 
       9.192410806865e+00       2.999435891370e-01 
       9.925736871166e+00       2.454830608396e-01 
       1.071756414128e+01       2.008092257601e-01 
       1.157255956041e+01       1.641856915489e-01 
       1.249576237789e+01       1.341786037586e-01 
       1.349261385000e+01       1.096039577143e-01 
       1.456898931011e+01       8.948927613432e-02 
       1.573123279727e+01       7.303442476314e-02 
       1.698619444729e+01       5.957876624868e-02 
       1.834127086665e+01       4.858141433805e-02 
       1.980444872733e+01       3.959739374481e-02 
       2.138435183937e+01       3.226122385685e-02 
       2.309029197863e+01       2.627373896943e-02 
       2.493232376942e+01       2.138847162459e-02 
       2.692130394533e+01       1.740497166156e-02 
       2.906895533764e+01       1.415755523739e-02 
       3.138793596840e+01       1.151146977700e-02 
       3.389191365541e+01       9.356152805471e-03 
       3.659564656886e+01       7.601299888587e-03 
       3.951507021438e+01       6.173193842112e-03 
       4.266739135513e+01       5.011198358037e-03 
       4.607118942658e+01       4.066164764140e-03 
       4.974652604172e+01       3.298025624392e-03 
       5.371506323193e+01       2.673737314771e-03 
       5.800019112071e+01       2.166554547800e-03 
       6.262716578240e+01       1.754774163568e-03 
       6.762325809881e+01       1.420448309895e-03 
