# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018569314e-01 
       3.635962710278e-01       1.091768811348e-01 
       3.760637505499e-01       1.023093551292e-01 
       3.890349143014e-01       9.593767400008e-02 
       4.025469215929e-01       8.950757695561e-02 
       4.166424455447e-01       8.311180837112e-02 
       4.313708034899e-01       7.721530773028e-02 
       4.467893781976e-01       7.190062028874e-02 
       4.629654198623e-01       6.686915522790e-02 
       4.799783500912e-01       6.191753449860e-02 
       4.979227318246e-01       5.722251000182e-02 
       5.169121269689e-01       5.290299560879e-02 
       5.370841403262e-01       4.876973328341e-02 
       5.586070463286e-01       4.479082942042e-02 
       5.816885093582e-01       4.105187489302e-02 
       6.065870143577e-01       3.748995188535e-02 
       6.336266466978e-01       3.407640625853e-02 
       6.632156057925e-01       3.083467774548e-02 
       6.958678637575e-01       2.772831320178e-02 
       7.322247983784e-01       2.476710258369e-02 
       7.730680193171e-01       2.193960006641e-02 
       8.193049551574e-01       1.925613817919e-02 
       8.718988013754e-01       1.672928236835e-02 
       9.317218028590e-01       1.438419218365e-02 
       9.993660906273e-01       1.225070937726e-02 
       1.075037109879e+00       1.035264267478e-02 
       1.158653485387e+00       8.699727114490e-03 
       1.250099156961e+00       7.284579058291e-03 
       1.349432400897e+00       6.085470710844e-03 
       1.456947456991e+00       5.075718984117e-03 
       1.573135110893e+00       4.228312382245e-03 
       1.698621895119e+00       3.518558761519e-03 
       1.834127512423e+00       2.924967642429e-03 
       1.980444933977e+00       2.429158119602e-03 
       2.138435191130e+00       2.015507995940e-03 
       2.309029198543e+00       1.670771597336e-03 
       2.493232376993e+00       1.383784975546e-03 
       2.692130394536e+00       1.145122353148e-03 
       2.906895533764e+00       9.468501509049e-04 
       3.138793596840e+00       7.822828690186e-04 
       3.389191365541e+00       6.458151970988e-04 
       3.659564656886e+00       5.327587381436e-04 
       3.951507021438e+00       4.391758579315e-04 
       4.266739135513e+00       3.617778795209e-04 
       4.607118942658e+00       2.978168368594e-04 
       4.974652604172e+00       2.449994083387e-04 
       5.371506323193e+00       2.014212634219e-04 
       5.800019112071e+00       1.654910676591e-04 
       6.262716578240e+00       1.358871120709e-04 
       6.762325809881e+00       1.115123509259e-04 
       7.301791449077e+00       9.145684895543e-05 
       7.884293047211e+00       7.496636420471e-05 
       8.513263804891e+00       6.141467160845e-05 
       9.192410806865e+00       5.028469185473e-05 
       9.925736871166e+00       4.114992197225e-05 
       1.071756414128e+01       3.365670608034e-05 
       1.157255956041e+01       2.751303405364e-05 
       1.249576237789e+01       2.247863858912e-05 
       1.349261385000e+01       1.835537971458e-05 
       1.456898931011e+01       1.498001616087e-05 
       1.573123279727e+01       1.221800506691e-05 
       1.698619444729e+01       9.959012459550e-06 
       1.834127086665e+01       8.112299995652e-06 
       1.980444872733e+01       6.603087678949e-06 
       2.138435183937e+01       5.370102855254e-06 
       2.309029197863e+01       4.363233871624e-06 
       2.493232376942e+01       3.541248653685e-06 
       2.692130394533e+01       2.870343748139e-06 
       2.906895533764e+01       2.322936607176e-06 
       3.138793596840e+01       1.876343192301e-06 
       3.389191365541e+01       1.512129551988e-06 
       3.659564656886e+01       1.215125992297e-06 
       3.951507021438e+01       9.730182841106e-07 
       4.266739135513e+01       7.757186843889e-07 
       4.607118942658e+01       6.150276648559e-07 
       4.974652604172e+01       4.842583504632e-07 
       5.371506323193e+01       3.779921863200e-07 
       5.800019112071e+01       2.918072767538e-07 
       6.262716578240e+01       2.221453002242e-07 
       6.762325809881e+01       1.661141618427e-07 
