# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.855595842176e-01 
       1.941013163855e-01       3.696798761359e-01 
       2.005922709060e-01       3.504099571546e-01 
       2.073002914514e-01       3.278986640896e-01 
       2.142326570343e-01       3.040638562815e-01 
       2.213969417044e-01       2.814548135541e-01 
       2.288010639201e-01       2.620928595667e-01 
       2.364533436625e-01       2.467895226649e-01 
       2.443625682390e-01       2.348317112073e-01 
       2.525380678946e-01       2.242256115040e-01 
       2.609898025770e-01       2.128911930757e-01 
       2.697284614969e-01       1.998895143419e-01 
       2.787655775073e-01       1.857985326189e-01 
       2.881136588192e-01       1.722865072709e-01 
       2.977863412019e-01       1.608254049179e-01 
       3.077985646248e-01       1.515090571039e-01 
       3.181667793367e-01       1.432942325930e-01 
       3.289091877084e-01       1.349035613265e-01 
       3.400460298905e-01       1.258750694442e-01 
       3.515999235695e-01       1.168998844374e-01 
       3.635962710278e-01       1.088624982236e-01 
       3.760637505499e-01       1.019805971384e-01 
       3.890349143014e-01       9.559382862156e-02 
       4.025469215929e-01       8.914891972074e-02 
       4.166424455447e-01       8.273808716156e-02 
       4.313708034899e-01       7.682600247039e-02 
       4.467893781976e-01       7.149445040984e-02 
       4.629654198623e-01       6.644506724102e-02 
       4.799783500912e-01       6.147557578803e-02 
       4.979227318246e-01       5.676183765639e-02 
       5.169121269689e-01       5.242265898961e-02 
       5.370841403262e-01       4.826873153882e-02 
       5.586070463286e-01       4.426835019498e-02 
       5.816885093582e-01       4.050648466723e-02 
       6.065870143577e-01       3.691998978571e-02 
       6.336266466978e-01       3.348072303164e-02 
       6.632156057925e-01       3.021144775642e-02 
       6.958678637575e-01       2.707558816619e-02 
       7.322247983784e-01       2.408239564507e-02 
       7.730680193171e-01       2.122031071147e-02 
       8.193049551574e-01       1.849953081917e-02 
       8.718988013754e-01       1.593245905933e-02 
       9.317218028590e-01       1.354463995185e-02 
       9.993660906273e-01       1.136656671909e-02 
       1.075037109879e+00       9.423399749654e-03 
       1.158653485387e+00       7.726561833053e-03 
       1.250099156961e+00       6.270254160445e-03 
       1.349432400897e+00       5.034457007355e-03 
       1.456947456991e+00       3.994078253898e-03 
       1.573135110893e+00       3.123738514462e-03 
       1.698621895119e+00       2.400448751548e-03 
       1.834127512423e+00       1.804386724282e-03 
       1.980444933977e+00       1.318755561002e-03 
       2.138435191130e+00       9.293478619459e-04 
       2.309029198543e+00       6.239361405230e-04 
       2.493232376993e+00       3.918414087396e-04 
       2.692130394536e+00       2.232958079449e-04 
       2.906895533764e+00       1.090709067464e-04 
       3.138793596840e+00       4.003505303481e-05 
       3.389191365541e+00       6.937161889027e-06 
       3.659564656886e+00       3.468629695771e-07 
       3.951507021438e+00       1.082512938168e-05 
       4.266739135513e+00       2.936984903530e-05 
       4.607118942658e+00       4.808635600186e-05 
       4.974652604172e+00       6.096729285912e-05 
       5.371506323193e+00       6.460996356840e-05 
       5.800019112071e+00       5.859183062321e-05 
       6.262716578240e+00       4.526879635011e-05 
       6.762325809881e+00       2.887097919492e-05 
       7.301791449077e+00       1.402737516660e-05 
       7.884293047211e+00       4.131172922003e-06 
       8.513263804891e+00       1.900427649973e-07 
       9.192410806865e+00       7.331058575907e-07 
       9.925736871166e+00       2.891281171374e-06 
       1.071756414128e+01       4.112563159075e-06 
       1.157255956041e+01       3.480392918730e-06 
       1.249576237789e+01       1.786671188530e-06 
       1.349261385000e+01       4.050892172527e-07 
       1.456898931011e+01       2.934877471723e-10 
       1.573123279727e+01       1.998573098343e-07 
       1.698619444729e+01       3.283756522808e-07 
       1.834127086665e+01       1.892714358196e-07 
       1.980444872733e+01       2.817749840989e-08 
       2.138435183937e+01       4.654980670334e-09 
       2.309029197863e+01       2.821953412103e-08 
       2.493232376942e+01       1.631911383846e-08 
       2.692130394533e+01       7.218143416204e-10 
       2.906895533764e+01       1.824617242040e-09 
       3.138793596840e+01       1.997815742945e-09 
       3.389191365541e+01       8.918237565747e-11 
       3.659564656886e+01       1.976274786473e-10 
       3.951507021438e+01       9.959558158178e-11 
       4.266739135513e+01       4.990430273109e-12 
       4.607118942658e+01       1.990786709044e-11 
       4.974652604172e+01       2.569414227624e-14 
       5.371506323193e+01       1.271538829889e-12 
       5.800019112071e+01       7.720356926847e-14 
       6.262716578240e+01       2.372072489223e-13 
       6.762325809881e+01       5.301400714921e-16 
