# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.312951318391e-01 
       3.400460298905e-01       1.223170812551e-01 
       3.515999235695e-01       1.134017950202e-01 
       3.635962710278e-01       1.054184854058e-01 
       3.760637505499e-01       9.858111289897e-02 
       3.890349143014e-01       9.223949119537e-02 
       4.025469215929e-01       8.585056701773e-02 
       4.166424455447e-01       7.950509005539e-02 
       4.313708034899e-01       7.365769872032e-02 
       4.467893781976e-01       6.838657658101e-02 
       4.629654198623e-01       6.340169131054e-02 
       4.799783500912e-01       5.850460313739e-02 
       4.979227318246e-01       5.386573023202e-02 
       5.169121269689e-01       4.960110751745e-02 
       5.370841403262e-01       4.552677075795e-02 
       5.586070463286e-01       4.161114407210e-02 
       5.816885093582e-01       3.793689251540e-02 
       6.065870143577e-01       3.444326425212e-02 
       6.336266466978e-01       3.110255894207e-02 
       6.632156057925e-01       2.793729334248e-02 
       6.958678637575e-01       2.491286837196e-02 
       7.322247983784e-01       2.203894890813e-02 
       7.730680193171e-01       1.930531317493e-02 
       8.193049551574e-01       1.672269316576e-02 
       8.718988013754e-01       1.430409702230e-02 
       9.317218028590e-01       1.207437700391e-02 
       9.993660906273e-01       1.006199213653e-02 
       1.075037109879e+00       8.289054257206e-03 
       1.158653485387e+00       6.763054056465e-03 
       1.250099156961e+00       5.474441296585e-03 
       1.349432400897e+00       4.400127095044e-03 
       1.456947456991e+00       3.512538535532e-03 
       1.573135110893e+00       2.784021683671e-03 
       1.698621895119e+00       2.189516202534e-03 
       1.834127512423e+00       1.707188134605e-03 
       1.980444933977e+00       1.318304197669e-03 
       2.138435191130e+00       1.007011762086e-03 
       2.309029198543e+00       7.598117446580e-04 
       2.493232376993e+00       5.653232804871e-04 
       2.692130394536e+00       4.139179996477e-04 
       2.906895533764e+00       2.974952423183e-04 
       3.138793596840e+00       2.092422537670e-04 
       3.389191365541e+00       1.434583354457e-04 
       3.659564656886e+00       9.539266107988e-05 
       3.951507021438e+00       6.110488923457e-05 
       4.266739135513e+00       3.735222180621e-05 
       4.607118942658e+00       2.148752952216e-05 
       4.974652604172e+00       1.138061378515e-05 
       5.371506323193e+00       5.340286288865e-06 
       5.800019112071e+00       2.052807035918e-06 
       6.262716578240e+00       5.242786860468e-07 
       6.762325809881e+00       2.872930200090e-08 
       7.301791449077e+00       6.079353651015e-08 
       7.884293047211e+00       2.917634609326e-07 
       8.513263804891e+00       5.292702070530e-07 
       9.192410806865e+00       6.807329736422e-07 
       9.925736871166e+00       7.211501825424e-07 
       1.071756414128e+01       6.658733355929e-07 
       1.157255956041e+01       5.488517052549e-07 
       1.249576237789e+01       4.071918330916e-07 
       1.349261385000e+01       2.712962167977e-07 
       1.456898931011e+01       1.602572389141e-07 
       1.573123279727e+01       8.165110085976e-08 
       1.698619444729e+01       3.387603798081e-08 
       1.834127086665e+01       9.964427804919e-09 
       1.980444872733e+01       1.244220046110e-09 
       2.138435183937e+01       8.999933703464e-11 
       2.309029197863e+01       1.307224961414e-09 
       2.493232376942e+01       2.277740915457e-09 
       2.692130394533e+01       2.304216553407e-09 
       2.906895533764e+01       1.679308597996e-09 
       3.138793596840e+01       9.220498693935e-10 
       3.389191365541e+01       3.679053687952e-10 
       3.659564656886e+01       9.073093591977e-11 
       3.951507021438e+01       6.264635220494e-12 
       4.266739135513e+01       2.756578976805e-12 
       4.607118942658e+01       1.130546718520e-11 
       4.974652604172e+01       1.131332453863e-11 
       5.371506323193e+01       6.171446748595e-12 
       5.800019112071e+01       1.972791515602e-12 
       6.262716578240e+01       2.845556978010e-13 
       6.762325809881e+01       8.617118054194e-16 
