# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.887369165056e+02 
       4.800702491654e-01       3.574580930286e+02 
       4.991459272112e-01       3.275874860827e+02 
       5.196665217302e-01       2.998227481465e+02 
       5.419201087032e-01       2.728126845193e+02 
       5.662975451962e-01       2.466228340263e+02 
       5.933463737275e-01       2.215546769658e+02 
       6.238638458458e-01       1.969465577058e+02 
       6.590669257916e-01       1.728494256773e+02 
       7.009246080454e-01       1.488326117093e+02 
       7.528593308799e-01       1.246071954775e+02 
       8.213469537518e-01       9.965808341303e+01 
       9.196980813302e-01       7.354955742334e+01 
       1.075112183810e+00       4.682985713336e+01 
       1.322697471132e+00       2.368526647496e+01 
       1.662328205042e+00       9.326605841613e+00 
       2.092692408506e+00       2.498449553537e+00 
       2.634543445090e+00       2.187581404716e-01 
       3.316693691389e+00       6.073176436672e-02 
       4.175469971226e+00       2.848588828353e-01 
       5.256605252960e+00       1.981625147566e-01 
       6.617673932723e+00       2.628198787057e-02 
       8.331157880872e+00       3.488367068293e-03 
       1.048830636590e+01       6.135507822772e-03 
       1.320399541071e+01       6.716943281802e-07 
       1.662284535976e+01       2.180167619281e-04 
       2.092692243973e+01       1.114489072150e-05 
       2.634543445002e+01       3.861495240900e-09 
       3.316693691389e+01       8.828936311069e-09 
       4.175469971226e+01       9.453561762150e-10 
       5.256605252960e+01       2.825755470732e-11 
       6.617673932723e+01       8.513748165972e-11 
