# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219539813e+00 
       1.660572937560e-02       4.325058982875e+00 
       1.793045412207e-02       4.316059225935e+00 
       1.936085889642e-02       4.278230297819e+00 
       2.090537351881e-02       4.210204613837e+00 
       2.257309534705e-02       4.111421512840e+00 
       2.437382002240e-02       3.982420843036e+00 
       2.631799943729e-02       3.825174883577e+00 
       2.841644544598e-02       3.643284874363e+00 
       3.067933354524e-02       3.442197769682e+00 
       3.311368469821e-02       3.229244308736e+00 
       3.571840442514e-02       3.013511365599e+00 
       3.847720347390e-02       2.805289953577e+00 
       4.135335537314e-02       2.614410713756e+00 
       4.429361666563e-02       2.448132301371e+00 
       4.724366437916e-02       2.309236769687e+00 
       5.016480834039e-02       2.196119312440e+00 
       5.303989618930e-02       2.104364741108e+00 
       5.586870668205e-02       2.028462956169e+00 
       5.866042679206e-02       1.963152960567e+00 
       6.142798931504e-02       1.903780206442e+00 
       6.418496438662e-02       1.846476294359e+00 
       6.694418832236e-02       1.788196579876e+00 
       6.971731104453e-02       1.726713909773e+00 
       7.251476154108e-02       1.660652924002e+00 
       7.534587669814e-02       1.589469686029e+00 
       7.821907664495e-02       1.513438296985e+00 
       8.114203771084e-02       1.433565610451e+00 
       8.412184533139e-02       1.351488168808e+00 
       8.716512277352e-02       1.269273749085e+00 
       9.027813693913e-02       1.189191309651e+00 
       9.346688429613e-02       1.113501419179e+00 
       9.673716026122e-02       1.044173799915e+00 
       1.000946150608e-01       9.827047041119e-01 
       1.035447986307e-01       9.299418918883e-01 
       1.070931966524e-01       8.859564871922e-01 
       1.107452594180e-01       8.500696806365e-01 
       1.145064248899e-01       8.208035494818e-01 
       1.183821370656e-01       7.960244616782e-01 
       1.223778605591e-01       7.731443840656e-01 
       1.264990921707e-01       7.494509891665e-01 
       1.307513701078e-01       7.225564305793e-01 
       1.351402814485e-01       6.909090259205e-01 
       1.396714683894e-01       6.541801286564e-01 
       1.443506337875e-01       6.134271514836e-01 
       1.491835464900e-01       5.708668253935e-01 
       1.541760469368e-01       5.293628166403e-01 
       1.593340535209e-01       4.917094235881e-01 
       1.646635701934e-01       4.599177393005e-01 
       1.701706958081e-01       4.347262296259e-01 
       1.758616357070e-01       4.154058920327e-01 
       1.817427160581e-01       3.999343997414e-01 
       1.878204014651e-01       3.856846282528e-01 
       1.941013163855e-01       3.698125621307e-01 
       2.005922709060e-01       3.505489001577e-01 
       2.073002914514e-01       3.280445541490e-01 
       2.142326570343e-01       3.042111919574e-01 
       2.213969417044e-01       2.816090404733e-01 
       2.288010639201e-01       2.622547748658e-01 
       2.364533436625e-01       2.469592199436e-01 
       2.443625682390e-01       2.350111289828e-01 
       2.525380678946e-01       2.244177314204e-01 
       2.609898025770e-01       2.130938167614e-01 
       2.697284614969e-01       2.000997597222e-01 
       2.787655775073e-01       1.860171821122e-01 
       2.881136588192e-01       1.725146512413e-01 
       2.977863412019e-01       1.610638799258e-01 
       3.077985646248e-01       1.517582399183e-01 
       3.181667793367e-01       1.435566431769e-01 
       3.289091877084e-01       1.351793024416e-01 
       3.400460298905e-01       1.261611961157e-01 
       3.515999235695e-01       1.171990059051e-01 
       3.635962710278e-01       1.091735990936e-01 
       3.760637505499e-01       1.023066053910e-01 
       3.890349143014e-01       9.593458081195e-02 
       4.025469215929e-01       8.950493711558e-02 
       4.166424455447e-01       8.310856188141e-02 
       4.313708034899e-01       7.721236901716e-02 
       4.467893781976e-01       7.189732907491e-02 
       4.629654198623e-01       6.686584593693e-02 
       4.799783500912e-01       6.191411967719e-02 
       4.979227318246e-01       5.721888934269e-02 
       5.169121269689e-01       5.289945745248e-02 
       5.370841403262e-01       4.876639774047e-02 
       5.586070463286e-01       4.478746793945e-02 
       5.816885093582e-01       4.104843068515e-02 
       6.065870143577e-01       3.748636379315e-02 
       6.336266466978e-01       3.407261330504e-02 
       6.632156057925e-01       3.083102532126e-02 
       6.958678637575e-01       2.772459875381e-02 
       7.322247983784e-01       2.476336832322e-02 
       7.730680193171e-01       2.193584690724e-02 
       8.193049551574e-01       1.925235142900e-02 
       8.718988013754e-01       1.672539540402e-02 
       9.317218028590e-01       1.438030305862e-02 
       9.993660906273e-01       1.224672655416e-02 
       1.075037109879e+00       1.034861124140e-02 
       1.158653485387e+00       8.695653245124e-03 
       1.250099156961e+00       7.280507123199e-03 
       1.349432400897e+00       6.081303805461e-03 
       1.456947456991e+00       5.071546407355e-03 
       1.573135110893e+00       4.224083621222e-03 
       1.698621895119e+00       3.514285191716e-03 
       1.834127512423e+00       2.920692980404e-03 
       1.980444933977e+00       2.424858754585e-03 
       2.138435191130e+00       2.011175244322e-03 
       2.309029198543e+00       1.666404471338e-03 
       2.493232376993e+00       1.379397836823e-03 
       2.692130394536e+00       1.140712149724e-03 
       2.906895533764e+00       9.424054367180e-04 
       3.138793596840e+00       7.778125901547e-04 
       3.389191365541e+00       6.413147408416e-04 
       3.659564656886e+00       5.282282702879e-04 
       3.951507021438e+00       4.346021616089e-04 
       4.266739135513e+00       3.571651682691e-04 
       4.607118942658e+00       2.931610401687e-04 
       4.974652604172e+00       2.402961486328e-04 
       5.371506323193e+00       1.966633935884e-04 
       5.800019112071e+00       1.606734655912e-04 
       6.262716578240e+00       1.310039907100e-04 
       6.762325809881e+00       1.065605910323e-04 
       7.301791449077e+00       8.643241908645e-05 
       7.884293047211e+00       6.986498730494e-05 
       8.513263804891e+00       5.623510672816e-05 
       9.192410806865e+00       4.502861775198e-05 
       9.925736871166e+00       3.582049621904e-05 
       1.071756414128e+01       2.826208828106e-05 
       1.157255956041e+01       2.206674263737e-05 
       1.249576237789e+01       1.700116711908e-05 
       1.349261385000e+01       1.287451730884e-05 
       1.456898931011e+01       9.532933866760e-06 
       1.573123279727e+01       6.852832511123e-06 
       1.698619444729e+01       4.733939639397e-06 
       1.834127086665e+01       3.095760700821e-06 
       1.980444872733e+01       1.871705632950e-06 
       2.138435183937e+01       1.004235833006e-06 
       2.309029197863e+01       4.402898814607e-07 
       2.493232376942e+01       1.267220395866e-07 
       2.692130394533e+01       7.150322281908e-09 
       2.906895533764e+01       2.084365444091e-08 
       3.138793596840e+01       1.048923190869e-07 
       3.389191365541e+01       2.002251268555e-07 
       3.659564656886e+01       2.608055330291e-07 
       3.951507021438e+01       2.631000691589e-07 
       4.266739135513e+01       2.110037681365e-07 
       4.607118942658e+01       1.311956792727e-07 
       4.974652604172e+01       5.806965954254e-08 
       5.371506323193e+01       1.443025423450e-08 
       5.800019112071e+01       5.924478191332e-10 
       6.262716578240e+01       8.126852099700e-10 
       6.762325809881e+01       1.179537799811e-09 
