# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671865629e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011453e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460372711e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714704e+04 
       8.322579568496e-03       2.132607231877e+04 
       8.986514704559e-03       2.213054937812e+04 
       9.703415373875e-03       2.289445472114e+04 
       1.047750691046e-02       2.360549085375e+04 
       1.131335172503e-02       2.425023395559e+04 
       1.221587619537e-02       2.481423920677e+04 
       1.319039970183e-02       2.528218678222e+04 
       1.424266597920e-02       2.563814552068e+04 
       1.537887696964e-02       2.586607153946e+04 
       1.660572937560e-02       2.595027318971e+04 
       1.793045412207e-02       2.587634281787e+04 
       1.936085889642e-02       2.563218697070e+04 
       2.090537351881e-02       2.520935374296e+04 
       2.257309534705e-02       2.460444680780e+04 
       2.437382002240e-02       2.382088763658e+04 
       2.631799943729e-02       2.287045421084e+04 
       2.841644544598e-02       2.177452796623e+04 
       3.067933354524e-02       2.056554960731e+04 
       3.311368469821e-02       1.928732491492e+04 
       3.571840442514e-02       1.799400429655e+04 
       3.847720347390e-02       1.674685145924e+04 
       4.135335537314e-02       1.560461725825e+04 
       4.429361666563e-02       1.461038132699e+04 
       4.724366437916e-02       1.378050476869e+04 
       5.016480834039e-02       1.310508354843e+04 
       5.303989618930e-02       1.255716608434e+04 
       5.586870668205e-02       1.210426811503e+04 
       5.866042679206e-02       1.171464000700e+04 
       6.142798931504e-02       1.136048653279e+04 
       6.418496438662e-02       1.101856702871e+04 
       6.694418832236e-02       1.067069102258e+04 
       6.971731104453e-02       1.030358861367e+04 
       7.251476154108e-02       9.908999274114e+03 
       7.534587669814e-02       9.483776310767e+03 
       7.821907664495e-02       9.029476185147e+03 
       8.114203771084e-02       8.552318597301e+03 
       8.412184533139e-02       8.061968052744e+03 
       8.716512277352e-02       7.570778872803e+03 
       9.027813693913e-02       7.092497496123e+03 
       9.346688429613e-02       6.640519662019e+03 
       9.673716026122e-02       6.226695850761e+03 
       1.000946150608e-01       5.859930639765e+03 
       1.035447986307e-01       5.545211746130e+03 
       1.070931966524e-01       5.283132348958e+03 
       1.107452594180e-01       5.069423993607e+03 
       1.145064248899e-01       4.895250412384e+03 
       1.183821370656e-01       4.747833291104e+03 
       1.223778605591e-01       4.611729914209e+03 
       1.264990921707e-01       4.470627649993e+03 
       1.307513701078e-01       4.310279802532e+03 
       1.351402814485e-01       4.121391259246e+03 
       1.396714683894e-01       3.902070375701e+03 
       1.443506337875e-01       3.658640680942e+03 
       1.491835464900e-01       3.404481325553e+03 
       1.541760469368e-01       3.156670232613e+03 
       1.593340535209e-01       2.931980085055e+03 
       1.646635701934e-01       2.742370811752e+03 
       1.701706958081e-01       2.592258029578e+03 
       1.758616357070e-01       2.477236636160e+03 
       1.817427160581e-01       2.385182509201e+03 
       1.878204014651e-01       2.300361001236e+03 
       1.941013163855e-01       2.205754978117e+03 
       2.005922709060e-01       2.090811643281e+03 
       2.073002914514e-01       1.956466917737e+03 
       2.142326570343e-01       1.814192755377e+03 
       2.213969417044e-01       1.679296764347e+03 
       2.288010639201e-01       1.563851898251e+03 
       2.364533436625e-01       1.472689037269e+03 
       2.443625682390e-01       1.401512993167e+03 
       2.525380678946e-01       1.338412943286e+03 
       2.609898025770e-01       1.270904736569e+03 
       2.697284614969e-01       1.193382928673e+03 
       2.787655775073e-01       1.109337598315e+03 
       2.881136588192e-01       1.028774774053e+03 
       2.977863412019e-01       9.604820743142e+02 
       3.077985646248e-01       9.050238164489e+02 
       3.181667793367e-01       8.561458453461e+02 
       3.289091877084e-01       8.061881393633e+02 
       3.400460298905e-01       7.523941108868e+02 
       3.515999235695e-01       6.989234347847e+02 
       3.635962710278e-01       6.510630288801e+02 
       3.760637505499e-01       6.101236901473e+02 
       3.890349143014e-01       5.721324480361e+02 
       4.025469215929e-01       5.337828305854e+02 
       4.166424455447e-01       4.956327442214e+02 
       4.313708034899e-01       4.604697543734e+02 
       4.467893781976e-01       4.287785613479e+02 
       4.629654198623e-01       3.987733862684e+02 
       4.799783500912e-01       3.692436392635e+02 
       4.979227318246e-01       3.412406731617e+02 
       5.169121269689e-01       3.154845268327e+02 
       5.370841403262e-01       2.908353000228e+02 
       5.586070463286e-01       2.671064527900e+02 
       5.816885093582e-01       2.448100655197e+02 
       6.065870143577e-01       2.235683116920e+02 
       6.336266466978e-01       2.032117966071e+02 
       6.632156057925e-01       1.838793658360e+02 
       6.958678637575e-01       1.653551242208e+02 
       7.322247983784e-01       1.476960648687e+02 
       7.730680193171e-01       1.308340316827e+02 
       8.193049551574e-01       1.148317276175e+02 
       8.718988013754e-01       9.976300790585e+01 
       9.317218028590e-01       8.577840540393e+01 
       9.993660906273e-01       7.305502973669e+01 
       1.075037109879e+00       6.173599787102e+01 
       1.158653485387e+00       5.187938689958e+01 
       1.250099156961e+00       4.344042836757e+01 
       1.349432400897e+00       3.628956401886e+01 
       1.456947456991e+00       3.026813888903e+01 
       1.573135110893e+00       2.521460847505e+01 
       1.698621895119e+00       2.098209750216e+01 
       1.834127512423e+00       1.744246850602e+01 
       1.980444933977e+00       1.448566950412e+01 
       2.138435191130e+00       1.201897574584e+01 
       2.309029198543e+00       9.963205019538e+00 
       2.493232376993e+00       8.251860552820e+00 
       2.692130394536e+00       6.828634727082e+00 
       2.906895533764e+00       5.646252915961e+00 
       3.138793596840e+00       4.664910113988e+00 
       3.389191365541e+00       3.851125374857e+00 
       3.659564656886e+00       3.176948082038e+00 
       3.951507021438e+00       2.618888433082e+00 
       4.266739135513e+00       2.157353856367e+00 
       4.607118942658e+00       1.775933183909e+00 
       4.974652604172e+00       1.460989905372e+00 
       5.371506323193e+00       1.201125715123e+00 
       5.800019112071e+00       9.868817971190e-01 
       6.262716578240e+00       8.103533373229e-01 
       6.762325809881e+00       6.650145644654e-01 
       7.301791449077e+00       5.454237889201e-01 
       7.884293047211e+00       4.471010775393e-01 
       8.513263804891e+00       3.662980249774e-01 
       9.192410806865e+00       2.999393527938e-01 
       9.925736871166e+00       2.454824341219e-01 
       1.071756414128e+01       2.008096907054e-01 
       1.157255956041e+01       1.641850753247e-01 
       1.249576237789e+01       1.341768383002e-01 
       1.349261385000e+01       1.096030138631e-01 
       1.456898931011e+01       8.948849966472e-02 
       1.573123279727e+01       7.303339566553e-02 
       1.698619444729e+01       5.957797678514e-02 
       1.834127086665e+01       4.858100058369e-02 
       1.980444872733e+01       3.959690241485e-02 
       2.138435183937e+01       3.226098716015e-02 
       2.309029197863e+01       2.627344055654e-02 
       2.493232376942e+01       2.138835619276e-02 
       2.692130394533e+01       1.740470546859e-02 
       2.906895533764e+01       1.415751642465e-02 
       3.138793596840e+01       1.151130359069e-02 
       3.389191365541e+01       9.356029281845e-03 
       3.659564656886e+01       7.601274645492e-03 
       3.951507021438e+01       6.173053076284e-03 
       4.266739135513e+01       5.011140043946e-03 
       4.607118942658e+01       4.066208754650e-03 
       4.974652604172e+01       3.298001740760e-03 
       5.371506323193e+01       2.673709778144e-03 
       5.800019112071e+01       2.166571949271e-03 
       6.262716578240e+01       1.754758516820e-03 
       6.762325809881e+01       1.420462163318e-03 
