# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852459234031e+02 
       5.662975451962e-01       2.593311356788e+02 
       5.933463737275e-01       2.345479718198e+02 
       6.238638458458e-01       2.102301377820e+02 
       6.590669257916e-01       1.864325248503e+02 
       7.009246080454e-01       1.627249828486e+02 
       7.528593308799e-01       1.388184135412e+02 
       8.213469537518e-01       1.141880055539e+02 
       9.196980813302e-01       8.835900239099e+01 
       1.075112183810e+00       6.172620944887e+01 
       1.322697471132e+00       3.804251367884e+01 
       1.662328205042e+00       2.209781231435e+01 
       2.092692408506e+00       1.266913229533e+01 
       2.634543445090e+00       7.203278073423e+00 
       3.316693691389e+00       4.065125090405e+00 
       4.175469971226e+00       2.278605494078e+00 
       5.256605252960e+00       1.269346340621e+00 
       6.617673932723e+00       7.031311814317e-01 
       8.331157880872e+00       3.874742986274e-01 
       1.048830636590e+01       2.125064476366e-01 
       1.320399541071e+01       1.160323557323e-01 
       1.662284535976e+01       6.309520122455e-02 
       2.092692243973e+01       3.417521914347e-02 
       2.634543445002e+01       1.844190428778e-02 
       3.316693691389e+01       9.914804465140e-03 
       4.175469971226e+01       5.310148282756e-03 
       5.256605252960e+01       2.831972709620e-03 
       6.617673932723e+01       1.502767832480e-03 
