# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590991594695e+03 
       2.344808017550e-01       1.493668445323e+03 
       2.423245618548e-01       1.418309046924e+03 
       2.504329772620e-01       1.354465739709e+03 
       2.588163516754e-01       1.288938083010e+03 
       2.674858990930e-01       1.213936956884e+03 
       2.764539076010e-01       1.130696151395e+03 
       2.857339303080e-01       1.048104175087e+03 
       2.953410092148e-01       9.761815095175e+02 
       3.052919395542e-01       9.178103613443e+02 
       3.156055844677e-01       8.678994426794e+02 
       3.263032530092e-01       8.185247229076e+02 
       3.374091587054e-01       7.651462793926e+02 
       3.489509817175e-01       7.106703861373e+02 
       3.609605657343e-01       6.607875092165e+02 
       3.734747921333e-01       6.180845943295e+02 
       3.865366902904e-01       5.793106523817e+02 
       4.001968667448e-01       5.403909085218e+02 
       4.145153713076e-01       5.011499526741e+02 
       4.295641718077e-01       4.644992532467e+02 
       4.454304922144e-01       4.314084668289e+02 
       4.622214006969e-01       4.001118983737e+02 
       4.800702491654e-01       3.690900076794e+02 
       4.991459272112e-01       3.394765799593e+02 
       5.196665217302e-01       3.119848576858e+02 
       5.419201087032e-01       2.852464680833e+02 
       5.662975451962e-01       2.593308101414e+02 
       5.933463737275e-01       2.345473293143e+02 
       6.238638458458e-01       2.102305858581e+02 
       6.590669257916e-01       1.864336830048e+02 
       7.009246080454e-01       1.627253995036e+02 
       7.528593308799e-01       1.388184725827e+02 
       8.213469537518e-01       1.141882285192e+02 
       9.196980813302e-01       8.835926061103e+01 
       1.075112183810e+00       6.172631428264e+01 
       1.322697471132e+00       3.804296715308e+01 
       1.662328205042e+00       2.209793672773e+01 
       2.092692408506e+00       1.266919068554e+01 
       2.634543445090e+00       7.203331121089e+00 
       3.316693691389e+00       4.065141670617e+00 
       4.175469971226e+00       2.278627081153e+00 
       5.256605252960e+00       1.269347115685e+00 
       6.617673932723e+00       7.031294316123e-01 
       8.331157880872e+00       3.874705326751e-01 
       1.048830636590e+01       2.125042825672e-01 
       1.320399541071e+01       1.160299386368e-01 
       1.662284535976e+01       6.309150656873e-02 
       2.092692243973e+01       3.417306453429e-02 
       2.634543445002e+01       1.843964288607e-02 
       3.316693691389e+01       9.912855096409e-03 
       4.175469971226e+01       5.308508867377e-03 
       5.256605252960e+01       2.830910142782e-03 
       6.617673932723e+01       1.502219430590e-03 
