# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.035475383147e-01 
       2.764539076010e-01       1.895970201789e-01 
       2.857339303080e-01       1.757564103163e-01 
       2.953410092148e-01       1.636990936061e-01 
       3.052919395542e-01       1.539055437184e-01 
       3.156055844677e-01       1.455302864322e-01 
       3.263032530092e-01       1.372498368953e-01 
       3.374091587054e-01       1.283012033608e-01 
       3.489509817175e-01       1.191709031562e-01 
       3.609605657343e-01       1.108069696685e-01 
       3.734747921333e-01       1.036444086227e-01 
       3.865366902904e-01       9.714052341656e-02 
       4.001968667448e-01       9.061479388425e-02 
       4.145153713076e-01       8.403640761493e-02 
       4.295641718077e-01       7.789067741459e-02 
       4.454304922144e-01       7.234109357054e-02 
       4.622214006969e-01       6.709303911917e-02 
       4.800702491654e-01       6.189110580403e-02 
       4.991459272112e-01       5.692569321824e-02 
       5.196665217302e-01       5.231544176029e-02 
       5.419201087032e-01       4.783190579510e-02 
       5.662975451962e-01       4.348626817885e-02 
       5.933463737275e-01       3.933036134358e-02 
       6.238638458458e-01       3.525276558007e-02 
       6.590669257916e-01       3.126218073566e-02 
       7.009246080454e-01       2.728655324353e-02 
       7.528593308799e-01       2.327769616234e-02 
       8.213469537518e-01       1.914746163521e-02 
       9.196980813302e-01       1.481626203830e-02 
       1.075112183810e+00       1.035012113206e-02 
       1.322697471132e+00       6.378625281762e-03 
       1.662328205042e+00       3.704791097694e-03 
       2.092692408506e+00       2.123614820321e-03 
       2.634543445090e+00       1.207017980785e-03 
       3.316693691389e+00       6.807251850578e-04 
       4.175469971226e+00       3.810922370256e-04 
       5.256605252960e+00       2.117909252161e-04 
       6.617673932723e+00       1.167801455341e-04 
       8.331157880872e+00       6.377944267262e-05 
       1.048830636590e+01       3.436865894906e-05 
       1.320399541071e+01       1.812726731653e-05 
       1.662284535976e+01       9.208531746119e-06 
       2.092692243973e+01       4.363833425846e-06 
       2.634543445002e+01       1.808352009476e-06 
       3.316693691389e+01       5.675061384780e-07 
       4.175469971226e+01       8.763621588517e-08 
       5.256605252960e+01       2.592306803523e-10 
       6.617673932723e+01       2.492401553434e-08 
