# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337824999886e+02 
       4.166424455447e-01       4.956339040781e+02 
       4.313708034899e-01       4.604692838791e+02 
       4.467893781976e-01       4.287766989540e+02 
       4.629654198623e-01       3.987718485019e+02 
       4.799783500912e-01       3.692421163382e+02 
       4.979227318246e-01       3.412388246932e+02 
       5.169121269689e-01       3.154834927657e+02 
       5.370841403262e-01       2.908358650867e+02 
       5.586070463286e-01       2.671057264032e+02 
       5.816885093582e-01       2.448095587429e+02 
       6.065870143577e-01       2.235677154691e+02 
       6.336266466978e-01       2.032104388620e+02 
       6.632156057925e-01       1.838782360151e+02 
       6.958678637575e-01       1.653552120086e+02 
       7.322247983784e-01       1.476953945754e+02 
       7.730680193171e-01       1.308335812659e+02 
       8.193049551574e-01       1.148306518779e+02 
       8.718988013754e-01       9.976221229203e+01 
       9.317218028590e-01       8.577788840138e+01 
       9.993660906273e-01       7.305478195596e+01 
       1.075037109879e+00       6.173600629295e+01 
       1.158653485387e+00       5.187905258110e+01 
       1.250099156961e+00       4.344018646418e+01 
       1.349432400897e+00       3.628929912468e+01 
       1.456947456991e+00       3.026802810275e+01 
       1.573135110893e+00       2.521452731811e+01 
       1.698621895119e+00       2.098199897204e+01 
       1.834127512423e+00       1.744237911977e+01 
       1.980444933977e+00       1.448561906309e+01 
       2.138435191130e+00       1.201890546542e+01 
       2.309029198543e+00       9.963144465440e+00 
       2.493232376993e+00       8.251809235101e+00 
       2.692130394536e+00       6.828561268881e+00 
       2.906895533764e+00       5.646193133171e+00 
       3.138793596840e+00       4.664849704048e+00 
       3.389191365541e+00       3.851108045364e+00 
       3.659564656886e+00       3.176938615440e+00 
       3.951507021438e+00       2.618869724173e+00 
       4.266739135513e+00       2.157336661019e+00 
       4.607118942658e+00       1.775923960892e+00 
       4.974652604172e+00       1.460995147219e+00 
       5.371506323193e+00       1.201125995844e+00 
       5.800019112071e+00       9.868812725880e-01 
       6.262716578240e+00       8.103501145069e-01 
       6.762325809881e+00       6.650055494108e-01 
       7.301791449077e+00       5.454217059000e-01 
       7.884293047211e+00       4.470933432825e-01 
       8.513263804891e+00       3.662958967602e-01 
       9.192410806865e+00       2.999396406273e-01 
       9.925736871166e+00       2.454788392930e-01 
       1.071756414128e+01       2.008061386130e-01 
       1.157255956041e+01       1.641819282706e-01 
       1.249576237789e+01       1.341760008860e-01 
       1.349261385000e+01       1.096023954073e-01 
       1.456898931011e+01       8.948774033265e-02 
       1.573123279727e+01       7.303269812211e-02 
       1.698619444729e+01       5.957731359032e-02 
       1.834127086665e+01       4.858007373957e-02 
       1.980444872733e+01       3.959605314287e-02 
       2.138435183937e+01       3.226010903834e-02 
       2.309029197863e+01       2.627270931151e-02 
       2.493232376942e+01       2.138741906561e-02 
       2.692130394533e+01       1.740373252038e-02 
       2.906895533764e+01       1.415656226664e-02 
       3.138793596840e+01       1.151045912921e-02 
       3.389191365541e+01       9.355218458037e-03 
       3.659564656886e+01       7.600442235621e-03 
       3.951507021438e+01       6.172274221850e-03 
       4.266739135513e+01       5.010353182122e-03 
       4.607118942658e+01       4.065467465062e-03 
       4.974652604172e+01       3.297302845338e-03 
       5.371506323193e+01       2.673053474633e-03 
       5.800019112071e+01       2.165913426985e-03 
       6.262716578240e+01       1.754095844333e-03 
       6.762325809881e+01       1.419843157142e-03 
