# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321808338e+03 
       2.195497567139e-01       1.712187167574e+03 
       2.268921624510e-01       1.590987757795e+03 
       2.344808017550e-01       1.493665001507e+03 
       2.423245618548e-01       1.418309364956e+03 
       2.504329772620e-01       1.354464887796e+03 
       2.588163516754e-01       1.288934718699e+03 
       2.674858990930e-01       1.213937428534e+03 
       2.764539076010e-01       1.130694758899e+03 
       2.857339303080e-01       1.048103087545e+03 
       2.953410092148e-01       9.761857302992e+02 
       3.052919395542e-01       9.178107172987e+02 
       3.156055844677e-01       8.678981989695e+02 
       3.263032530092e-01       8.185266099908e+02 
       3.374091587054e-01       7.651471185322e+02 
       3.489509817175e-01       7.106726152752e+02 
       3.609605657343e-01       6.607861512957e+02 
       3.734747921333e-01       6.180882546908e+02 
       3.865366902904e-01       5.793088250202e+02 
       4.001968667448e-01       5.403916086955e+02 
       4.145153713076e-01       5.011507443581e+02 
       4.295641718077e-01       4.644981448692e+02 
       4.454304922144e-01       4.314092711398e+02 
       4.622214006969e-01       4.001135663786e+02 
       4.800702491654e-01       3.690892417857e+02 
       4.991459272112e-01       3.394762207327e+02 
       5.196665217302e-01       3.119868119257e+02 
       5.419201087032e-01       2.852479262539e+02 
       5.662975451962e-01       2.593311990550e+02 
       5.933463737275e-01       2.345485375281e+02 
       6.238638458458e-01       2.102309021983e+02 
       6.590669257916e-01       1.864338507750e+02 
       7.009246080454e-01       1.627255293934e+02 
       7.528593308799e-01       1.388188302201e+02 
       8.213469537518e-01       1.141882768841e+02 
       9.196980813302e-01       8.835922379040e+01 
       1.075112183810e+00       6.172613342179e+01 
       1.322697471132e+00       3.804291491955e+01 
       1.662328205042e+00       2.209815941924e+01 
       2.092692408506e+00       1.266922080133e+01 
       2.634543445090e+00       7.203329982886e+00 
       3.316693691389e+00       4.065150369328e+00 
       4.175469971226e+00       2.278626710295e+00 
       5.256605252960e+00       1.269360859167e+00 
       6.617673932723e+00       7.031439633305e-01 
       8.331157880872e+00       3.874812994933e-01 
       1.048830636590e+01       2.125102171689e-01 
       1.320399541071e+01       1.160368222078e-01 
       1.662284535976e+01       6.309880924210e-02 
       2.092692243973e+01       3.417983406047e-02 
       2.634543445002e+01       1.844607301148e-02 
       3.316693691389e+01       9.919202509554e-03 
       4.175469971226e+01       5.314581569730e-03 
       5.256605252960e+01       2.836676237842e-03 
       6.617673932723e+01       1.507699896822e-03 
