# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786954729383e+03 
       8.901225918437e-02       7.283173252748e+03 
       9.226860540985e-02       6.805155448247e+03 
       9.559052048996e-02       6.365636869975e+03 
       9.898599946599e-02       5.974404958788e+03 
       1.024624891378e-01       5.637310605909e+03 
       1.060270359164e-01       5.355771468265e+03 
       1.096863943056e-01       5.126260977406e+03 
       1.134471073830e-01       4.940473736364e+03 
       1.173155669539e-01       4.786161231977e+03 
       1.212980586983e-01       4.647941346597e+03 
       1.254007961065e-01       4.509154432623e+03 
       1.296299459934e-01       4.354543377060e+03 
       1.339916477160e-01       4.173212167800e+03 
       1.384920277736e-01       3.961158907580e+03 
       1.431372111762e-01       3.722692232031e+03 
       1.479333307714e-01       3.469551055082e+03 
       1.528865355934e-01       3.218339134359e+03 
       1.580029992204e-01       2.986296263506e+03 
       1.632889290723e-01       2.786969396579e+03 
       1.687505775527e-01       2.626828749061e+03 
       1.743942559171e-01       2.503765413813e+03 
       1.802263517371e-01       2.407341093929e+03 
       1.862533508214e-01       2.322253292232e+03 
       1.924818644494e-01       2.231550483823e+03 
       1.989186627765e-01       2.122189505929e+03 
       2.055707152847e-01       1.992027823500e+03 
       2.124452391818e-01       1.850325221952e+03 
       2.195497567139e-01       1.712180426636e+03 
       2.268921624510e-01       1.590984603953e+03 
       2.344808017550e-01       1.493670559255e+03 
       2.423245618548e-01       1.418310708405e+03 
       2.504329772620e-01       1.354465612033e+03 
       2.588163516754e-01       1.288934151364e+03 
       2.674858990930e-01       1.213935871127e+03 
       2.764539076010e-01       1.130695754763e+03 
       2.857339303080e-01       1.048101131538e+03 
       2.953410092148e-01       9.761858519170e+02 
       3.052919395542e-01       9.178118103671e+02 
       3.156055844677e-01       8.678982181606e+02 
       3.263032530092e-01       8.185259747296e+02 
       3.374091587054e-01       7.651454753761e+02 
       3.489509817175e-01       7.106703757594e+02 
       3.609605657343e-01       6.607868969670e+02 
       3.734747921333e-01       6.180858412153e+02 
       3.865366902904e-01       5.793103188589e+02 
       4.001968667448e-01       5.403897577589e+02 
       4.145153713076e-01       5.011515487552e+02 
       4.295641718077e-01       4.644984665242e+02 
       4.454304922144e-01       4.314076954887e+02 
       4.622214006969e-01       4.001128587992e+02 
       4.800702491654e-01       3.690896343189e+02 
       4.991459272112e-01       3.394776788826e+02 
       5.196665217302e-01       3.119845191068e+02 
       5.419201087032e-01       2.852474724945e+02 
       5.662975451962e-01       2.593310783904e+02 
       5.933463737275e-01       2.345471798663e+02 
       6.238638458458e-01       2.102303221199e+02 
       6.590669257916e-01       1.864341067177e+02 
       7.009246080454e-01       1.627250415272e+02 
       7.528593308799e-01       1.388184505433e+02 
       8.213469537518e-01       1.141881536301e+02 
       9.196980813302e-01       8.835926571101e+01 
       1.075112183810e+00       6.172617649436e+01 
       1.322697471132e+00       3.804298005656e+01 
       1.662328205042e+00       2.209796188967e+01 
       2.092692408506e+00       1.266914720773e+01 
       2.634543445090e+00       7.203341699059e+00 
       3.316693691389e+00       4.065145675896e+00 
       4.175469971226e+00       2.278610507580e+00 
       5.256605252960e+00       1.269347493858e+00 
       6.617673932723e+00       7.031368102775e-01 
       8.331157880872e+00       3.874756805443e-01 
       1.048830636590e+01       2.125086309766e-01 
       1.320399541071e+01       1.160320546977e-01 
       1.662284535976e+01       6.309442493694e-02 
       2.092692243973e+01       3.417358520086e-02 
       2.634543445002e+01       1.843892307165e-02 
       3.316693691389e+01       9.910757545655e-03 
       4.175469971226e+01       5.304968460434e-03 
       5.256605252960e+01       2.825799834313e-03 
       6.617673932723e+01       1.495477041797e-03 
