# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468571298936e-04 
       3.138793597714e+00       7.822906541494e-04 
       3.389191366484e+00       6.458281720034e-04 
       3.659564657905e+00       5.327682924913e-04 
       3.951507022538e+00       4.391857738581e-04 
       4.266739136701e+00       3.617882540112e-04 
       4.607118943941e+00       2.978277641949e-04 
       4.974652605557e+00       2.450131709389e-04 
       5.371506324689e+00       2.014365082490e-04 
       5.800019113685e+00       1.655073990828e-04 
       6.262716579983e+00       1.359033849611e-04 
       6.762325811764e+00       1.115306231993e-04 
       7.301791451110e+00       9.147607410159e-05 
       7.884293049406e+00       7.498659898815e-05 
       8.513263807261e+00       6.143603374131e-05 
       9.192410809424e+00       5.030788055536e-05 
       9.925736873929e+00       4.117485087184e-05 
       1.071756414427e+01       3.368320418795e-05 
       1.157255956364e+01       2.754135038628e-05 
       1.249576238137e+01       2.250886179653e-05 
       1.349261385375e+01       1.838743451367e-05 
       1.456898931416e+01       1.501405257605e-05 
       1.573123280165e+01       1.225424104323e-05 
       1.698619445202e+01       9.997550250568e-06 
       1.834127087176e+01       8.153020579968e-06 
       1.980444873285e+01       6.646130943509e-06 
       2.138435184532e+01       5.415660843160e-06 
       2.309029198506e+01       4.411246388672e-06 
       2.493232377636e+01       3.591812912972e-06 
       2.692130395282e+01       2.923472074147e-06 
       2.906895534573e+01       2.378690370554e-06 
       3.138793597714e+01       1.934704627332e-06 
       3.389191366484e+01       1.573059513249e-06 
       3.659564657905e+01       1.278564535193e-06 
       3.951507022538e+01       1.038859744171e-06 
       4.266739136701e+01       8.438156552516e-07 
       4.607118943941e+01       6.851665482266e-07 
       4.974652605557e+01       5.561611737393e-07 
       5.371506324689e+01       4.513018599041e-07 
       5.800019113685e+01       3.660932551144e-07 
       6.262716579983e+01       2.968759576799e-07 
       6.762325811764e+01       2.406652084439e-07 
