# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100265e+03 
       8.322579568497e-04       3.375152337560e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453104e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.131335172503e-03       4.494162430316e+03 
       1.221587619537e-03       4.823850706433e+03 
       1.319039970183e-03       5.175742738661e+03 
       1.424266597921e-03       5.551019596788e+03 
       1.537887696968e-03       5.950788340337e+03 
       1.660572937635e-03       6.376123051410e+03 
       1.793045413292e-03       6.828073900958e+03 
       1.936085902198e-03       7.307625380325e+03 
       2.090537469327e-03       7.815671865170e+03 
       2.257310435294e-03       8.352990374143e+03 
       2.437387741694e-03       8.920211061832e+03 
       2.631830744443e-03       9.517783065310e+03 
       2.841785469300e-03       1.014593703863e+04 
       3.068489366414e-03       1.080464501969e+04 
       3.313278603720e-03       1.149357459054e+04 
       3.577595942169e-03       1.221203619788e+04 
       3.862999239199e-03       1.295892536554e+04 
       4.171170630578e-03       1.373266030991e+04 
       4.503926444729e-03       1.453111829201e+04 
       4.863227907969e-03       1.535154968332e+04 
       5.251192703764e-03       1.619063555325e+04 
       5.670107454120e-03       1.704431234812e+04 
       6.122441196689e-03       1.790755929575e+04 
       6.610859936996e-03       1.877460382024e+04 
       7.138242361596e-03       1.963872441353e+04 
       7.707696804727e-03       2.049215612653e+04 
       8.322579568496e-03       2.132610805883e+04 
       8.986514704559e-03       2.213054907709e+04 
       9.703415373875e-03       2.289445370388e+04 
       1.047750691046e-02       2.360547675778e+04 
       1.131335172503e-02       2.425022019996e+04 
       1.221587619537e-02       2.481423345208e+04 
       1.319039970183e-02       2.528218086297e+04 
       1.424266597920e-02       2.563812372151e+04 
       1.537887696964e-02       2.586604750658e+04 
       1.660572937560e-02       2.595024082204e+04 
       1.793045412207e-02       2.587630397046e+04 
       1.936085889642e-02       2.563212996732e+04 
       2.090537351881e-02       2.520926749516e+04 
       2.257309534705e-02       2.460436315968e+04 
       2.437382002240e-02       2.382067281225e+04 
       2.631799943729e-02       2.287023507403e+04 
       2.841644544598e-02       2.177428180750e+04 
       3.067933354524e-02       2.056521614514e+04 
       3.311368469821e-02       1.928690049978e+04 
       3.571840442514e-02       1.799349885064e+04 
       3.847720347390e-02       1.674618940556e+04 
       4.135335537314e-02       1.560378478705e+04 
       4.429361666563e-02       1.460945189020e+04 
       4.724366437916e-02       1.377944525400e+04 
       5.016480834039e-02       1.310376149948e+04 
       5.303989618930e-02       1.255568682655e+04 
       5.586870668205e-02       1.210262362203e+04 
       5.866042679206e-02       1.171280049387e+04 
       6.142798931504e-02       1.135837859082e+04 
       6.418496438662e-02       1.101625563657e+04 
       6.694418832236e-02       1.066817158463e+04 
       6.971731104453e-02       1.030077542101e+04 
       7.251476154108e-02       9.905957937961e+03 
       7.534587669814e-02       9.480441673193e+03 
       7.821907664495e-02       9.025870698655e+03 
       8.114203771084e-02       8.548422033299e+03 
       8.412184533139e-02       8.057688487906e+03 
       8.716512277352e-02       7.566235957111e+03 
       9.027813693913e-02       7.087621447857e+03 
       9.346688429613e-02       6.635355030927e+03 
       9.673716026122e-02       6.221201394083e+03 
       1.000946150608e-01       5.854077479473e+03 
       1.035447986307e-01       5.539036745911e+03 
       1.070931966524e-01       5.276521499601e+03 
       1.107452594180e-01       5.062375540495e+03 
       1.145064248899e-01       4.887742969264e+03 
       1.183821370656e-01       4.739856362903e+03 
       1.223778605591e-01       4.603183386848e+03 
       1.264990921707e-01       4.461486088766e+03 
       1.307513701078e-01       4.300554306277e+03 
       1.351402814485e-01       4.111076966031e+03 
       1.396714683894e-01       3.891143782981e+03 
       1.443506337875e-01       3.647129285968e+03 
       1.491835464900e-01       3.392391726393e+03 
       1.541760469368e-01       3.143990699451e+03 
       1.593340535209e-01       2.918690334212e+03 
       1.646635701934e-01       2.728426687249e+03 
       1.701706958081e-01       2.577583115703e+03 
       1.758616357070e-01       2.461745580828e+03 
       1.817427160581e-01       2.368777428856e+03 
       1.878204014651e-01       2.283005861283e+03 
       1.941013163855e-01       2.187429180208e+03 
       2.005922709060e-01       2.071547567433e+03 
       2.073002914514e-01       1.936336527873e+03 
       2.142326570343e-01       1.793221590876e+03 
       2.213969417044e-01       1.657475347087e+03 
       2.288010639201e-01       1.541113719810e+03 
       2.364533436625e-01       1.448914276895e+03 
       2.443625682390e-01       1.376561538859e+03 
       2.525380678946e-01       1.312213092457e+03 
       2.609898025770e-01       1.243469410965e+03 
       2.697284614969e-01       1.164806296316e+03 
       2.787655775073e-01       1.079706731903e+03 
       2.881136588192e-01       9.980829679926e+02 
       2.977863412019e-01       9.286259538853e+02 
       3.077985646248e-01       8.718509523513e+02 
       3.181667793367e-01       8.215693815095e+02 
       3.289091877084e-01       7.702393358802e+02 
       3.400460298905e-01       7.151850288133e+02 
       3.515999235695e-01       6.605047185438e+02 
       3.635962710278e-01       6.113611134509e+02 
       3.760637505499e-01       5.690065680764e+02 
       3.890349143014e-01       5.295659759951e+02 
       4.025469215929e-01       4.898399122805e+02 
       4.166424455447e-01       4.503850629736e+02 
       4.313708034899e-01       4.138791520747e+02 
       4.467893781976e-01       3.807754289763e+02 
       4.629654198623e-01       3.493648695488e+02 
       4.799783500912e-01       3.185069438669e+02 
       4.979227318246e-01       2.892037611455e+02 
       5.169121269689e-01       2.621138064230e+02 
       5.370841403262e-01       2.361877595569e+02 
       5.586070463286e-01       2.112574692556e+02 
       5.816885093582e-01       1.877986536874e+02 
       6.065870143577e-01       1.654791563895e+02 
       6.336266466978e-01       1.441672282983e+02 
       6.632156057925e-01       1.240115835091e+02 
       6.958678637575e-01       1.048639751245e+02 
       7.322247983784e-01       8.682902245386e+01 
       7.730680193171e-01       6.993605908462e+01 
       8.193049551574e-01       5.435405115654e+01 
       8.718988013754e-01       4.030009345548e+01 
       9.317218028590e-01       2.807440299377e+01 
       9.993660906273e-01       1.798300769820e+01 
       1.075037109879e+00       1.023272205846e+01 
       1.158653485387e+00       4.842566064813e+00 
       1.250099156961e+00       1.616814225242e+00 
       1.349432400897e+00       1.875655313441e-01 
       1.456947456991e+00       8.783832329692e-02 
       1.573135110893e+00       8.113731820935e-01 
       1.698621895119e+00       1.866467756259e+00 
       1.834127512423e+00       2.828630277238e+00 
       1.980444933977e+00       3.393083082544e+00 
       2.138435191130e+00       3.415080532368e+00 
       2.309029198543e+00       2.925065278637e+00 
       2.493232376993e+00       2.102535492017e+00 
       2.692130394536e+00       1.208683190464e+00 
       2.906895533764e+00       4.904696819118e-01 
       3.138793596840e+00       9.060492585676e-02 
       3.389191365541e+00       2.475886507034e-03 
       3.659564656886e+00       9.600049484705e-02 
       3.951507021438e+00       2.042071840001e-01 
       4.266739135513e+00       2.208332631995e-01 
       4.607118942658e+00       1.462024425728e-01 
       4.974652604172e+00       5.251402909072e-02 
       5.371506323193e+00       3.895545609019e-03 
       5.800019112071e+00       4.663184778046e-03 
       6.262716578240e+00       1.724103191927e-02 
       6.762325809881e+00       1.516624347280e-02 
       7.301791449077e+00       4.603379465394e-03 
       7.884293047211e+00       1.638714955773e-05 
       8.513263804891e+00       1.220613923642e-03 
       9.192410806865e+00       1.404538204030e-03 
       9.925736871166e+00       2.598061179991e-04 
       1.071756414128e+01       3.188016785636e-05 
       1.157255956041e+01       1.515748732650e-04 
       1.249576237789e+01       3.250681512356e-05 
       1.349261385000e+01       4.572933707190e-06 
       1.456898931011e+01       1.149583757988e-05 
       1.573123279727e+01       1.482447052108e-07 
       1.698619444729e+01       1.493053807554e-06 
       1.834127086665e+01       1.657823133667e-07 
       1.980444872733e+01       9.657689774162e-08 
       2.138435183937e+01       3.093874438643e-09 
       2.309029197863e+01       2.134965594774e-08 
       2.493232376942e+01       8.633427768266e-10 
       2.692130394533e+01       3.669573500938e-12 
       2.906895533764e+01       1.115343638415e-09 
       3.138793596840e+01       3.851134023686e-10 
       3.389191365541e+01       2.386643044541e-10 
       3.659564656886e+01       2.277834674181e-10 
       3.951507021438e+01       1.415459559229e-10 
       4.266739135513e+01       1.073861263880e-10 
       4.607118942658e+01       7.276102318800e-11 
       4.974652604172e+01       5.175292079340e-11 
       5.371506323193e+01       3.514840634677e-11 
       5.800019112071e+01       2.453066325030e-11 
       6.262716578240e+01       1.702947573345e-11 
       6.762325809881e+01       1.148039186484e-11 
