# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116004e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507086e-01      -1.876370684328e-01      -2.321624486951e-01      -1.889249827418e-01       6.071024353359e-01       5.933911213521e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075555e-01      -2.545046830384e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461365e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751992e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514800e+00      -1.802808552081e+00      -1.813124093122e+00      -1.112428912720e+00      -1.792908456058e+00       5.692859563319e-01       5.656123566033e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535501e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660966e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940162e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551847912e-01      -4.270304098869e+00      -4.333599665202e+00      -7.898664363816e-01      -4.223790023665e+00       5.276532587622e-01       5.291757096945e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014075e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501865e-01      -5.625099510723e+00      -5.740197101662e+00      -5.869027236865e-01      -5.574777602844e+00       5.104156568892e-01       5.120885373717e-01 
       8.322579568496e-03      -4.422272891425e-01      -6.437282156679e+00      -6.592207248951e+00      -5.384209556390e-01      -6.393941656988e+00       5.013413516655e-01       5.027222891583e-01 
       8.986514704559e-03      -3.980551729058e-01      -7.350804191590e+00      -7.559034302139e+00      -5.442266671221e-01      -7.324343110759e+00       4.919581893381e-01       4.928816633486e-01 
       9.703415373875e-03      -4.371424940067e-01      -8.374253977773e+00      -8.653671820653e+00      -5.995447439811e-01      -8.378167000337e+00       4.822104931147e-01       4.826177045068e-01 
       1.047750691046e-02      -5.519992590011e-01      -9.515811104611e+00      -9.890050400480e+00      -6.770012280488e-01      -9.567626704514e+00       4.720009705440e-01       4.719583579344e-01 
       1.131335172503e-02      -7.012264182050e-01      -1.078272352044e+01      -1.128291098122e+01      -7.310904303072e-01      -1.090467529938e+01       4.612080223319e-01       4.608919245258e-01 
       1.221587619537e-02      -8.138150933704e-01      -1.218067660431e+01      -1.284757045786e+01      -7.181601583432e-01      -1.240102316373e+01       4.497187344074e-01       4.493582382643e-01 
       1.319039970183e-02      -8.164834522102e-01      -1.371285457582e+01      -1.459956643062e+01      -6.281914894579e-01      -1.406853471559e+01       4.374666287021e-01       4.372551552330e-01 
       1.424266597920e-02      -6.821685873968e-01      -1.537898772152e+01      -1.655421505007e+01      -5.077475996837e-01      -1.591980457602e+01       4.244567950316e-01       4.244683756352e-01 
       1.537887696964e-02      -4.733644070022e-01      -1.717416211533e+01      -1.872610755472e+01      -4.414570567476e-01      -1.796807846893e+01       4.107547987679e-01       4.109169325071e-01 
       1.660572937560e-02      -3.300945903523e-01      -1.908777616681e+01      -2.112856535341e+01      -4.790790928257e-01      -2.022559982722e+01       3.964365277219e-01       3.965936721198e-01 
       1.793045412207e-02      -3.672593255393e-01      -2.110255205371e+01      -2.377304729470e+01      -5.618285608919e-01      -2.270039362839e+01       3.815289542949e-01       3.815680873395e-01 
       1.936085889642e-02      -5.360921043762e-01      -2.319358253710e+01      -2.666840467427e+01      -5.593561448269e-01      -2.539360775528e+01       3.659971540484e-01       3.659361365972e-01 
       2.090537351881e-02      -6.201003552995e-01      -2.532838678005e+01      -2.982007993465e+01      -4.418970605027e-01      -2.830078164625e+01       3.498089904637e-01       3.497548087920e-01 
       2.257309534705e-02      -4.797929660910e-01      -2.746747773711e+01      -3.322922013403e+01      -3.647926595695e-01      -3.141629234083e+01       3.330160359383e-01       3.330297532758e-01 
       2.437382002240e-02      -2.989031561479e-01      -2.956737023880e+01      -3.689242355893e+01      -4.271510669895e-01      -3.473497002983e+01       3.157566447933e-01       3.157928855316e-01 
       2.631799943729e-02      -3.501444603477e-01      -3.158660977971e+01      -4.080204414841e+01      -4.467439563854e-01      -3.824675428741e+01       2.981757108425e-01       2.981783668713e-01 
       2.841644544598e-02      -4.864606332862e-01      -3.349536471408e+01      -4.494699025613e+01      -3.278298352568e-01      -4.193447545680e+01       2.804009015781e-01       2.803924429177e-01 
       3.067933354524e-02      -4.167374268317e-01      -3.528919866699e+01      -4.931357938462e+01      -3.208136323341e-01      -4.578421119313e+01       2.626263239303e-01       2.626427271579e-01 
       3.311368469821e-02      -4.188476024782e-01      -3.700759333052e+01      -5.388597230104e+01      -3.629333808143e-01      -4.979288660037e+01       2.451508792679e-01       2.451722414663e-01 
       3.571840442514e-02      -6.088333327136e-01      -3.875042229581e+01      -5.864410548090e+01      -2.562908227853e-01      -5.395895756386e+01       2.283152504930e-01       2.283221843946e-01 
       3.847720347390e-02      -4.386284307871e-01      -4.068860415059e+01      -6.356093840180e+01      -2.847217957617e-01      -5.828029818788e+01       2.124954813068e-01       2.125008545549e-01 
       4.135335537314e-02      -1.663073695090e-01      -4.304234389246e+01      -6.859844624321e+01      -2.608714120811e-01      -6.276125618752e+01       1.980993286976e-01       1.981040211430e-01 
       4.429361666563e-02      -2.076641184430e-01      -4.602232194788e+01      -7.371183838937e+01      -2.148494642322e-01      -6.740454876224e+01       1.854385297154e-01       1.854353802239e-01 
       4.724366437916e-02      -2.935597385391e-01      -4.976449854852e+01      -7.886203556229e+01      -2.493479897665e-01      -7.219547514933e+01       1.745832427925e-01       1.745836266674e-01 
       5.016480834039e-02      -3.097676920324e-01      -5.429211826987e+01      -8.402613492917e+01      -1.825077970843e-01      -7.711474868361e+01       1.653865664280e-01       1.653881009545e-01 
       5.303989618930e-02      -2.029217062950e-01      -5.952695385575e+01      -8.919789587546e+01      -2.025845162486e-01      -8.214660832725e+01       1.575825002829e-01       1.575825002829e-01 
       5.586870668205e-02      -1.947431575804e-01      -6.531447931831e+01      -9.437458550992e+01      -1.944183374548e-01      -8.726779761191e+01       1.508808576674e-01       1.508808576674e-01 
       5.866042679206e-02      -1.875306803103e-01      -7.145664151689e+01      -9.955302593569e+01      -1.872167622269e-01      -9.244431003392e+01       1.449779278595e-01       1.449779278595e-01 
       6.142798931504e-02      -1.809501328199e-01      -7.772462185428e+01      -1.047215470089e+02      -1.806462786185e-01      -9.763182005593e+01       1.396261148561e-01       1.396261148561e-01 
       6.418496438662e-02      -1.747328486782e-01      -8.387250239532e+01      -1.098580561304e+02      -1.744387125146e-01      -1.027748655507e+02       1.346246934884e-01       1.346246934884e-01 
       6.694418832236e-02      -1.686734637298e-01      -8.965015621646e+01      -1.149314884445e+02      -1.683890635625e-01      -1.078099939471e+02       1.298180054350e-01       1.298180054350e-01 
       6.971731104453e-02      -1.626243467925e-01      -9.481631400476e+01      -1.199047973720e+02      -1.623499490558e-01      -1.126701973958e+02       1.250913590087e-01       1.250913590087e-01 
       7.251476154108e-02      -1.564912496494e-01      -9.915802961749e+01      -1.247383222136e+02      -1.562272627234e-01      -1.172906288311e+02       1.203672416034e-01       1.203672416034e-01 
       7.534587669814e-02      -1.502278608321e-01      -1.025081282657e+02      -1.293945452284e+02      -1.499747384503e-01      -1.216151503283e+02       1.156019764204e-01       1.156019764204e-01 
       7.821907664495e-02      -1.438334232042e-01      -1.047667072709e+02      -1.338440247999e+02      -1.435915751800e-01      -1.256044608645e+02       1.107835498522e-01       1.107835498522e-01 
       8.114203771084e-02      -1.373470454539e-01      -1.059230935545e+02      -1.380698853288e+02      -1.371167583372e-01      -1.292431105620e+02       1.059279119088e-01       1.059279119088e-01 
       8.412184533139e-02      -1.308425401410e-01      -1.060722163042e+02      -1.420742749242e+02      -1.306239102229e-01      -1.325472794013e+02       1.010758625768e-01       1.010758625768e-01 
       8.716512277352e-02      -1.244191210672e-01      -1.054237114114e+02      -1.458813376692e+02      -1.242120070133e-01      -1.355685955548e+02       9.628691857230e-02       9.628691857230e-02 
       9.027813693913e-02      -1.181939571185e-01      -1.043053415534e+02      -1.495423603254e+02      -1.179979494885e-01      -1.383988724608e+02       9.163481995748e-02       9.163481995748e-02 
       9.346688429613e-02      -1.122876334817e-01      -1.031454048688e+02      -1.531323801212e+02      -1.121020562769e-01      -1.411646567029e+02       8.719729688880e-02       8.719729688880e-02 
       9.673716026122e-02      -1.068125922136e-01      -1.024437384124e+02      -1.567493855730e+02      -1.066365286848e-01      -1.440221688681e+02       8.304903393113e-02       8.304903393113e-02 
       1.000946150608e-01      -1.018588354626e-01      -1.027218166644e+02      -1.605056241577e+02      -1.016911850180e-01      -1.471426007093e+02       7.925161439093e-02       7.925161439093e-02 
       1.035447986307e-01      -9.747930859532e-02      -1.044536917645e+02      -1.645135435388e+02      -9.731887305695e-02      -1.506901046761e+02       7.584349935084e-02       7.584349935084e-02 
       1.070931966524e-01      -9.368151417491e-02      -1.079898584943e+02      -1.688729057555e+02      -9.352710085807e-02      -1.547996703387e+02       7.283421656747e-02       7.283421656747e-02 
       1.107452594180e-01      -9.041956204919e-02      -1.134739784572e+02      -1.736495775315e+02      -9.027010010800e-02      -1.595470946689e+02       7.019831947470e-02       7.019831947470e-02 
       1.145064248899e-01      -8.759635203099e-02      -1.207780783139e+02      -1.788601339819e+02      -8.745100130208e-02      -1.649265226079e+02       6.787624496999e-02       6.787624496999e-02 
       1.183821370656e-01      -8.507133155602e-02      -1.294606552780e+02      -1.844582138183e+02      -8.492957159547e-02      -1.708329022495e+02       6.577867962215e-02       6.577867962215e-02 
       1.223778605591e-01      -8.267598635516e-02      -1.387779972393e+02      -1.903267002484e+02      -8.253766815009e-02      -1.770572965646e+02       6.379596007980e-02       6.379596007980e-02 
       1.264990921707e-01      -8.023932584182e-02      -1.477621031446e+02      -1.962893294655e+02      -8.010466729017e-02      -1.833082318160e+02       6.181465392137e-02       6.181465392137e-02 
       1.307513701078e-01      -7.761396540229e-02      -1.553612244686e+02      -2.021307598086e+02      -7.748348915994e-02      -1.892494903677e+02       5.973459384434e-02       5.973459384434e-02 
       1.351402814485e-01      -7.470490446630e-02      -1.606483686880e+02      -2.076377896362e+02      -7.457931520113e-02      -1.945655572934e+02       5.748831630503e-02       5.748831630503e-02 
       1.396714683894e-01      -7.149114772568e-02      -1.630555943501e+02      -2.126500441605e+02      -7.137116629468e-02      -1.990387439652e+02       5.505607015040e-02       5.505607015040e-02 
       1.443506337875e-01      -6.803429408823e-02      -1.625841699883e+02      -2.171091759465e+02      -6.792047818241e-02      -2.026214274889e+02       5.247238330779e-02       5.247238330779e-02 
       1.491835464900e-01      -6.446957422846e-02      -1.599213274905e+02      -2.210930017784e+02      -6.436216393678e-02      -2.054817585430e+02       4.982119132520e-02       4.982119132520e-02 
       1.541760469368e-01      -6.097978260779e-02      -1.564044862776e+02      -2.248243058962e+02      -6.087860789098e-02      -2.080054416457e+02       4.721972439194e-02       4.721972439194e-02 
       1.593340535209e-01      -5.775398886666e-02      -1.537878370240e+02      -2.286412007014e+02      -5.765846934343e-02      -2.107359935011e+02       4.479235444815e-02       4.479235444815e-02 
       1.646635701934e-01      -5.493873459222e-02      -1.538143381498e+02      -2.329158107269e+02      -5.484798655329e-02      -2.142430975546e+02       4.263771235727e-02       4.263771235727e-02 
       1.701706958081e-01      -5.259525833592e-02      -1.576833585246e+02      -2.379478364484e+02      -5.250828913091e-02      -2.189545232784e+02       4.080055983798e-02       4.080055983798e-02 
       1.758616357070e-01      -5.067684180528e-02      -1.655603854990e+02      -2.438511105445e+02      -5.059278676586e-02      -2.249886918257e+02       3.925543576092e-02       3.925543576092e-02 
       1.817427160581e-01      -4.903825094400e-02      -1.763358067252e+02      -2.504802059977e+02      -4.895658306249e-02      -2.320578944691e+02       3.791082361063e-02       3.791082361063e-02 
       1.878204014651e-01      -4.748575663145e-02      -1.878599867280e+02      -2.574843401122e+02      -4.740637930852e-02      -2.395481722519e+02       3.664273256374e-02       3.664273256374e-02 
       1.941013163855e-01      -4.581738331938e-02      -1.974166498621e+02      -2.642839871129e+02      -4.574063086476e-02      -2.465720459194e+02       3.531564191086e-02       3.531564191086e-02 
       2.005922709060e-01      -4.390739113684e-02      -2.028079543940e+02      -2.703362428552e+02      -4.383384652560e-02      -2.523507883342e+02       3.384202234100e-02       3.384202234100e-02 
       2.073002914514e-01      -4.176349077650e-02      -2.034079979455e+02      -2.754228949180e+02      -4.169369362265e-02      -2.566105093222e+02       3.222215103880e-02       3.222215103880e-02 
       2.142326570343e-01      -3.951990696029e-02      -2.006371330576e+02      -2.797823880793e+02      -3.945408563645e-02      -2.597623417829e+02       3.054110039022e-02       3.054110039022e-02 
       2.213969417044e-01      -3.736696123113e-02      -1.974866191249e+02      -2.839721146540e+02      -3.730492111578e-02      -2.627173890253e+02       2.892180119318e-02       2.892180119318e-02 
