# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       1.517363580703e-07 
       4.454304922144e-01       7.225568386028e-08 
       4.622214006969e-01       1.726685170388e-08 
       4.800702491654e-01       1.019938309281e-11 
       4.991459272112e-01       2.990901456850e-09 
       5.196665217302e-01       4.856585226664e-09 
       5.419201087032e-01       5.478520648868e-09 
       5.662975451962e-01       2.677425952358e-09 
       5.933463737275e-01       2.812243868220e-10 
       6.238638458458e-01       1.214766644511e-10 
       6.590669257916e-01       8.674351584167e-10 
       7.009246080454e-01       1.248846185770e-09 
       7.528593308799e-01       6.503115946822e-10 
       8.213469537518e-01       1.205306521977e-10 
       9.196980813302e-01       4.401282953130e-11 
       1.075112183810e+00       3.040402418144e-11 
       1.322697471132e+00       7.280025644234e-12 
       1.662328205042e+00       2.193083159958e-12 
       2.092692408506e+00       6.890008178107e-13 
       2.634543445090e+00       2.504222782780e-13 
       3.316693691389e+00       5.117292649741e-14 
       4.175469971226e+00       3.081729449994e-14 
       5.256605252960e+00       2.276053535993e-14 
       6.617673932723e+00       8.659411142227e-15 
       8.331157880872e+00       3.556498907261e-15 
       1.048830636590e+01       3.442725249169e-17 
       1.320399541071e+01       2.359350967430e-16 
       1.662284535976e+01       4.760267221307e-16 
       2.092692243973e+01       2.125734102241e-16 
       2.634543445002e+01       2.931621708126e-19 
       3.316693691389e+01       9.595465331392e-18 
       4.175469971226e+01       1.195558019912e-18 
       5.256605252960e+01       5.612106757409e-19 
       6.617673932723e+01       4.007891645268e-20 
