# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007394e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048511e-02       6.101509956856e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506972e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799518442e+00      -1.802808547171e+00      -1.813124092735e+00      -1.112428912919e+00      -1.792908455059e+00       5.692859560647e-01       5.656123563342e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551867132e-01      -4.270304058742e+00      -4.333599662184e+00      -7.898664372135e-01      -4.223790015139e+00       5.276532577725e-01       5.291757087340e-01 
       8.322579568497e-03      -4.422272878205e-01      -6.437282109064e+00      -6.592207246058e+00      -5.384209563941e-01      -6.393941647372e+00       5.013413509605e-01       5.027222884746e-01 
       1.047750691046e-02      -5.519988818562e-01      -9.515807193757e+00      -9.890049891764e+00      -6.770011961211e-01      -9.567625687036e+00       4.720009208992e-01       4.719583085119e-01 
       1.319039970183e-02      -8.164835670651e-01      -1.371285479285e+01      -1.459956645904e+01      -6.281915215744e-01      -1.406853477415e+01       4.374666305311e-01       4.372551569762e-01 
       1.660572937633e-02      -3.300943400669e-01      -1.908779752826e+01      -2.112856832755e+01      -4.790792113998e-01      -2.022560550603e+01       3.964366381337e-01       3.965937826121e-01 
       2.090537453514e-02      -6.201006159284e-01      -2.532842105537e+01      -2.982007880100e+01      -4.418971171527e-01      -2.830078592793e+01       3.498090088145e-01       3.497548271634e-01 
       2.631818545635e-02      -3.501587209615e-01      -3.158685724176e+01      -4.080244330268e+01      -4.467372650113e-01      -3.824711915113e+01       2.981743374326e-01       2.981769905820e-01 
       3.311571692125e-02      -4.189750519641e-01      -3.700867782300e+01      -5.388967154709e+01      -3.628909130233e-01      -4.979608456553e+01       2.451365214199e-01       2.451578743043e-01 
       4.113809243311e-02      -1.746184036958e-01      -4.284921333518e+01      -6.822327207688e+01      -2.686651958491e-01      -6.242469309466e+01       1.991052199921e-01       1.991104163296e-01 
       4.792590854610e-02      -2.843419942444e-01      -5.074789113626e+01      -8.006111566864e+01      -2.452353608042e-01      -7.332732919390e+01       1.723040816290e-01       1.723057980560e-01 
       5.284436902701e-02      -2.035270525531e-01      -5.914829725350e+01      -8.884315515373e+01      -2.031889427811e-01      -8.179839718106e+01       1.580780310245e-01       1.580780310245e-01 
       5.689644391095e-02      -1.920043155901e-01      -6.753801533890e+01      -9.627433910632e+01      -1.916836287847e-01      -8.916232038664e+01       1.486368331447e-01       1.486368331447e-01 
       6.051252627066e-02      -1.830791864025e-01      -7.564814654285e+01      -1.030107773266e+02      -1.827720561938e-01      -9.591449227999e+01       1.413522905981e-01       1.413522905981e-01 
       6.388413457411e-02      -1.754006789467e-01      -8.321495357320e+01      -1.092998425513e+02      -1.751054865917e-01      -1.022175476746e+02       1.351587558553e-01       1.351587558553e-01 
       6.711249296401e-02      -1.683061897414e-01      -8.998428865220e+01      -1.152375922031e+02      -1.680223889092e-01      -1.081115904388e+02       1.295290073767e-01       1.295290073767e-01 
       7.025823437965e-02      -1.614422835611e-01      -9.572974569230e+01      -1.208554507113e+02      -1.611698723255e-01      -1.135879780656e+02       1.241758261891e-01       1.241758261891e-01 
       7.336115587705e-02      -1.546244613378e-01      -1.002743677591e+02      -1.261569047442e+02      -1.543636904940e-01      -1.186226872428e+02       1.189413450369e-01       1.189413450369e-01 
       7.644928796912e-02      -1.477744320625e-01      -1.035117426248e+02      -1.311376144365e+02      -1.475256171632e-01      -1.231959976619e+02       1.137485476968e-01       1.137485476968e-01 
       7.954353299775e-02      -1.408873798284e-01      -1.054270322293e+02      -1.357965310739e+02      -1.406507708358e-01      -1.273047961928e+02       1.085750979382e-01       1.085750979382e-01 
       8.266024078725e-02      -1.340132409569e-01      -1.061150867350e+02      -1.401470506741e+02      -1.337889243498e-01      -1.309744681002e+02       1.034398340917e-01       1.034398340917e-01 
       8.581273398637e-02      -1.272390521320e-01      -1.057902271621e+02      -1.442215971835e+02      -1.270268857976e-01      -1.342641383387e+02       9.838988832170e-02       9.838988832170e-02 
       8.901225918437e-02      -1.206761650073e-01      -1.047882348838e+02      -1.480773223812e+02      -1.204757388986e-01      -1.372716445697e+02       9.349202370189e-02       9.349202370189e-02 
       9.226860540985e-02      -1.144452906924e-01      -1.035520898802e+02      -1.517962173416e+02      -1.142559193558e-01      -1.401314620603e+02       8.882199873259e-02       8.882199873259e-02 
       9.559052048996e-02      -1.086610271001e-01      -1.026028484015e+02      -1.554819181445e+02      -1.084817727614e-01      -1.430076624720e+02       8.445430802973e-02       8.445430802973e-02 
       9.898599946599e-02      -1.034183449472e-01      -1.024920634426e+02      -1.592540401902e+02      -1.032480706347e-01      -1.460820441092e+02       8.045271078722e-02       8.045271078722e-02 
       1.024624891378e-01      -9.877723344632e-02      -1.037355514229e+02      -1.632348337970e+02      -9.861468618274e-02      -1.495331361469e+02       7.685960319609e-02       7.685960319609e-02 
       1.060270359164e-01      -9.475227483324e-02      -1.067361876200e+02      -1.675348091612e+02      -9.459618951865e-02      -1.535126920912e+02       7.368864054163e-02       7.368864054163e-02 
       1.096863943056e-01      -9.130551697350e-02      -1.117029566233e+02      -1.722341834540e+02      -9.115473221903e-02      -1.581181906989e+02       7.091934797274e-02       7.091934797274e-02 
       1.134471073830e-01      -8.834640758273e-02      -1.185795469418e+02      -1.773660890940e+02      -8.819997854213e-02      -1.633682299542e+02       6.849645051665e-02       6.849645051665e-02 
       1.173155669539e-01      -8.573829335884e-02      -1.269979115617e+02      -1.829013799058e+02      -8.559558706149e-02      -1.691830224648e+02       6.633332210026e-02       6.633332210026e-02 
       1.212980586983e-01      -8.331323692295e-02      -1.362776502888e+02      -1.887411385664e+02      -8.317399226757e-02      -1.753781617225e+02       6.432104737699e-02       6.432104737699e-02 
       1.254007961065e-01      -8.089421156523e-02      -1.454864227985e+02      -1.947208590586e+02      -8.075854900378e-02      -1.816772256458e+02       6.234252385601e-02       6.234252385601e-02 
       1.296299459934e-01      -7.832300004185e-02      -1.535701237954e+02      -2.006320779296e+02      -7.819137033138e-02      -1.877492752317e+02       6.029085202757e-02       6.029085202757e-02 
       1.339916477160e-01      -7.548716850346e-02      -1.595425906058e+02      -2.062558382137e+02      -7.536024353654e-02      -1.932650919018e+02       5.808731772031e-02       5.808731772031e-02 
       1.384920277736e-01      -7.234494303929e-02      -1.627230221561e+02      -2.114135525057e+02      -7.222345623852e-02      -1.979749200622e+02       5.569852217040e-02       5.569852217040e-02 
       1.431372111762e-01      -6.893684085534e-02      -1.629533572661e+02      -2.160175190198e+02      -6.882140732652e-02      -2.017828812103e+02       5.314495741072e-02       5.314495741072e-02 
       1.479333307714e-01      -6.538135205479e-02      -1.607462833695e+02      -2.201101520385e+02      -6.527230350867e-02      -2.048016031668e+02       5.049914190868e-02       5.049914190868e-02 
       1.528865355934e-01      -6.185258388408e-02      -1.572901766175e+02      -2.238796929626e+02      -6.174985747533e-02      -2.073658453498e+02       4.787197513545e-02       4.787197513545e-02 
       1.580029992204e-01      -5.854196569178e-02      -1.542679330182e+02      -2.276390135793e+02      -5.844507910555e-02      -2.099876112299e+02       4.538845996500e-02       4.538845996500e-02 
       1.632889290723e-01      -5.561201177526e-02      -1.534757669283e+02      -2.317644170184e+02      -5.552014177816e-02      -2.132480974686e+02       4.315726091790e-02       4.315726091790e-02 
       1.687505775527e-01      -5.314833644808e-02      -1.563020444252e+02      -2.365836832481e+02      -5.306049597202e-02      -2.176267902311e+02       4.123857694067e-02       4.123857694067e-02 
       1.743942559171e-01      -5.113199450278e-02      -1.632126710773e+02      -2.422680934946e+02      -5.104726358069e-02      -2.233348183454e+02       3.962538745937e-02       3.962538745937e-02 
       1.802263517371e-01      -4.943970574719e-02      -1.734237587966e+02      -2.487410268981e+02      -4.935745567237e-02      -2.301903318365e+02       3.824119921119e-02       3.824119921119e-02 
       1.862533508214e-01      -4.788460748673e-02      -1.850022664490e+02      -2.556939702426e+02      -4.780463060099e-02      -2.376469083667e+02       3.696618131558e-02       3.696618131558e-02 
       1.924818644494e-01      -4.626250614084e-02      -1.953123220224e+02      -2.626058220457e+02      -4.618503471131e-02      -2.448771602703e+02       3.566555112499e-02       3.566555112499e-02 
       1.989186627765e-01      -4.441886670368e-02      -2.018994465244e+02      -2.688853359979e+02      -4.434444674595e-02      -2.510237648984e+02       3.423291249638e-02       3.423291249638e-02 
       2.055707152847e-01      -4.232607998336e-02      -2.036664984294e+02      -2.742135439357e+02      -4.225529068848e-02      -2.556586892019e+02       3.264510003672e-02       3.264510003672e-02 
       2.124452391818e-01      -4.009034089636e-02      -2.015141823716e+02      -2.787128083748e+02      -4.002350871132e-02      -2.590190108058e+02       3.096830895256e-02       3.096830895256e-02 
       2.195497567139e-01      -3.789645975964e-02      -1.981333624917e+02      -2.828847923987e+02      -3.783349709928e-02      -2.619245384889e+02       2.932176063985e-02       2.932176063985e-02 
       2.268921624510e-01      -3.592019995575e-02      -1.968902547049e+02      -2.873702854736e+02      -3.586063705200e-02      -2.654116681795e+02       2.782022790620e-02       2.782022790620e-02 
       2.344808017550e-01      -3.426021939635e-02      -2.003070211763e+02      -2.927356243909e+02      -3.420338824019e-02      -2.703275863117e+02       2.653110130958e-02       2.653110130958e-02 
       2.423245618548e-01      -3.289501278956e-02      -2.086741160293e+02      -2.992030420973e+02      -3.284031701140e-02      -2.768985311660e+02       2.544515310504e-02       2.544515310504e-02 
       2.504329772620e-01      -3.168387894361e-02      -2.195646291857e+02      -3.063901263432e+02      -3.163104171982e-02      -2.844425127355e+02       2.447318888193e-02       2.447318888193e-02 
       2.588163516754e-01      -3.044851949250e-02      -2.290142394330e+02      -3.134793842903e+02      -3.039765043995e-02      -2.916874841251e+02       2.349704777705e-02       2.349704777705e-02 
       2.674858990930e-01      -2.908176107626e-02      -2.339366604156e+02      -3.197683147732e+02      -2.903318703118e-02      -2.975889914587e+02       2.244367100780e-02       2.244367100780e-02 
       2.764539076010e-01      -2.759938182942e-02      -2.341337371930e+02      -3.250528124280e+02      -2.755337343399e-02      -3.019496703556e+02       2.131904953804e-02       2.131904953804e-02 
       2.857339303080e-01      -2.612488225613e-02      -2.326643661332e+02      -3.298473766173e+02      -2.608142855927e-02      -3.056557426866e+02       2.020168566630e-02       2.020168566630e-02 
       2.953410092148e-01      -2.480245507855e-02      -2.338540132572e+02      -3.351293403680e+02      -2.476123706916e-02      -3.101650969012e+02       1.918774820242e-02       1.918774820242e-02 
       3.052919395542e-01      -2.367814748919e-02      -2.398455428702e+02      -3.414480204525e+02      -2.363875914241e-02      -3.162533634325e+02       1.830977319626e-02       1.830977319626e-02 
       3.156055844677e-01      -2.267860120999e-02      -2.488533853317e+02      -3.485354175504e+02      -2.264080750908e-02      -3.234297227623e+02       1.752140571958e-02       1.752140571958e-02 
       3.263032530092e-01      -2.168372947896e-02      -2.566805178002e+02      -3.555762540344e+02      -2.164755737948e-02      -3.303886033497e+02       1.674405085275e-02       1.674405085275e-02 
       3.374091587054e-01      -2.062435536293e-02      -2.604057321277e+02      -3.618291366681e+02      -2.058996938442e-02      -3.360787506620e+02       1.592962440331e-02       1.592962440331e-02 
       3.489509817175e-01      -1.954444822221e-02      -2.613481668448e+02      -3.674882762044e+02      -1.951190606884e-02      -3.408596720854e+02       1.510514623940e-02       1.510514623940e-02 
       3.609605657343e-01      -1.853478405182e-02      -2.635551882699e+02      -3.733489692598e+02      -1.850394316364e-02      -3.459978341419e+02       1.432953061728e-02       1.432953061728e-02 
       3.734747921333e-01      -1.763830994894e-02      -2.694600110453e+02      -3.800543046012e+02      -1.760894274174e-02      -3.523898130587e+02       1.363260304684e-02       1.363260304684e-02 
       3.865366902904e-01      -1.680273575179e-02      -2.769836718366e+02      -3.872400906579e+02      -1.677473392379e-02      -3.594213983589e+02       1.298076974486e-02       1.298076974486e-02 
       4.001968667448e-01      -1.595971495488e-02      -2.824345615125e+02      -3.941640879438e+02      -1.593311641242e-02      -3.659236368083e+02       1.232880557918e-02       1.232880557918e-02 
       4.145153713076e-01      -1.510612858431e-02      -2.854175477667e+02      -4.006579256321e+02      -1.508096955190e-02      -3.716985328392e+02       1.167313287702e-02       1.167313287702e-02 
       4.295641718077e-01      -1.429290889351e-02      -2.891560072372e+02      -4.073449556110e+02      -1.426911137680e-02      -3.777464944193e+02       1.104643534004e-02       1.104643534004e-02 
       4.454304922144e-01      -1.353813468828e-02      -2.953147480517e+02      -4.146124772441e+02      -1.351558461028e-02      -3.846377683743e+02       1.046091814895e-02       1.046091814895e-02 
       4.622214006969e-01      -1.280901448472e-02      -3.016576691009e+02      -4.221980087140e+02      -1.278767278309e-02      -3.918176333068e+02       9.896043529855e-03       9.896043529855e-03 
       4.800702491654e-01      -1.207793377313e-02      -3.062480770137e+02      -4.296128478604e+02      -1.205781588131e-02      -3.985914469857e+02       9.332458516780e-03       9.332458516780e-03 
       4.991459272112e-01      -1.136677635240e-02      -3.111330980217e+02      -4.372008681585e+02      -1.134784579614e-02      -4.055519324907e+02       8.783529225224e-03       8.783529225224e-03 
       5.196665217302e-01      -1.068823816692e-02      -3.176650579168e+02      -4.454359784290e+02      -1.067043341621e-02      -4.132928568415e+02       8.258211851458e-03       8.258211851458e-03 
       5.419201087032e-01      -1.001517325665e-02      -3.236876017864e+02      -4.539045784139e+02      -9.998490334779e-03      -4.211477646195e+02       7.738228145573e-03       7.738228145573e-03 
       5.662975451962e-01      -9.348344831387e-03      -3.296521099084e+02      -4.627314448353e+02      -9.332774166684e-03      -4.292874674834e+02       7.223312097031e-03       7.223312097031e-03 
       5.933463737275e-01      -8.692990665484e-03      -3.367873539320e+02      -4.723007765915e+02      -8.678510101891e-03      -4.382134476333e+02       6.716555518490e-03       6.716555518490e-03 
       6.238638458458e-01      -8.033054910738e-03      -3.439221965432e+02      -4.825321602021e+02      -8.019674426296e-03      -4.476819362557e+02       6.206794903813e-03       6.206794903813e-03 
       6.590669257916e-01      -7.367149260781e-03      -3.521015598581e+02      -4.938542579670e+02      -7.354877508171e-03      -4.582029320546e+02       5.692148940668e-03       5.692148940668e-03 
       7.009246080454e-01      -6.681268273566e-03      -3.611227513535e+02      -5.065824426834e+02      -6.670139248122e-03      -4.700041071824e+02       5.162219088787e-03       5.162219088787e-03 
       7.528593308799e-01      -5.961833130208e-03      -3.717905855352e+02      -5.214891502917e+02      -5.951902381404e-03      -4.838407253645e+02       4.606298803989e-03       4.606298803989e-03 
       8.213469537518e-01      -5.184685429539e-03      -3.848388601384e+02      -5.397680707610e+02      -5.176049169567e-03      -5.008024934806e+02       4.005811482458e-03       4.005811482458e-03 
       9.196980813302e-01      -4.318553679654e-03      -4.019271340261e+02      -5.637063522081e+02      -4.311360139410e-03      -5.230158376401e+02       3.336580200104e-03       3.336580200104e-03 
       1.075112183810e+00      -3.347563801372e-03      -4.257669727434e+02      -5.971061478305e+02      -3.341987657345e-03      -5.540085466794e+02       2.586343162092e-03       2.586343162092e-03 
       1.322697471132e+00      -2.377936385369e-03      -4.578003041118e+02      -6.419872845972e+02      -2.373975374482e-03      -5.956549207904e+02       1.837176584166e-03       1.837176584166e-03 
       1.662328205042e+00      -1.623104197020e-03      -4.935728727323e+02      -6.921114500140e+02      -1.620400536783e-03      -6.421660054703e+02       1.253980988680e-03       1.253980988680e-03 
       2.092692408506e+00      -1.099757522408e-03      -5.300202231887e+02      -7.431840137633e+02      -1.097925621852e-03      -6.895568180622e+02       8.496428970623e-04       8.496428970623e-04 
       2.634543445090e+00      -7.420552274851e-04      -5.668158943972e+02      -7.947480303108e+02      -7.408191681412e-04      -7.374032958353e+02       5.732862247639e-04       5.732862247639e-04 
       3.316693691389e+00      -4.988292756561e-04      -6.039007427878e+02      -8.467209425134e+02      -4.979983698878e-04      -7.856287970233e+02       3.853752501213e-04       3.853752501213e-04 
       4.175469971226e+00      -3.341922029525e-04      -6.412314407710e+02      -8.990441997371e+02      -3.336355421958e-04      -8.341787563507e+02       2.581817541029e-04       2.581817541029e-04 
       5.256605252960e+00      -2.232017144947e-04      -6.787624387759e+02      -9.516559843656e+02      -2.228299372043e-04      -8.829955940065e+02       1.724348149480e-04       1.724348149480e-04 
       6.617673932723e+00      -1.486542879446e-04      -7.164652332698e+02      -1.004521762333e+03      -1.484066892401e-04      -9.320466788979e+02       1.148428813812e-04       1.148428813812e-04 
       8.331157880872e+00      -9.874896478741e-05      -7.542949598902e+02      -1.057587432989e+03      -9.858449715649e-05      -9.812808599231e+02       7.628861732165e-05       7.628861732165e-05 
       1.048830636590e+01      -6.544204832138e-05      -7.922223625552e+02      -1.110825571613e+03      -6.533306297401e-05      -1.030671218261e+03       5.055761322818e-05       5.055761322818e-05 
       1.320399541071e+01      -4.327432611346e-05      -8.302090799650e+02      -1.164205806869e+03      -4.320226793262e-05      -1.080187037479e+03       3.343223224024e-05       3.343223224024e-05 
       1.662284535976e+01      -2.855779658069e-05      -8.682127129350e+02      -1.217706475807e+03      -2.851025372928e-05      -1.129804124697e+03       2.206325418010e-05       2.206325418010e-05 
       2.092692243973e+01      -1.881048921661e-05      -9.061711200513e+02      -1.271302880434e+03      -1.877918419409e-05      -1.179492801417e+03       1.453321522801e-05       1.453321522801e-05 
       2.634543445002e+01      -1.236816132899e-05      -9.439907515274e+02      -1.324966194077e+03      -1.234758885083e-05      -1.229215235443e+03       9.556400497912e-06       9.556400497912e-06 
       3.316693691389e+01      -8.118667318694e-06      -9.815467813196e+02      -1.378688553751e+03      -8.105174655715e-06      -1.278946024827e+03       6.273625928809e-06       6.273625928809e-06 
       4.175469971226e+01      -5.320598711273e-06      -1.018614362208e+03      -1.432427759664e+03      -5.311768132450e-06      -1.328616436934e+03       4.112122253276e-06       4.112122253276e-06 
       5.256605252960e+01      -3.481358635108e-06      -1.054868294357e+03      -1.486172526792e+03      -3.475592946816e-06      -1.378167833567e+03       2.691339561423e-06       2.691339561423e-06 
       6.617673932723e+01      -2.274226135072e-06      -1.089757732457e+03      -1.539871843105e+03      -2.270472367037e-06      -1.427474749200e+03       1.758874303323e-06       1.758874303323e-06 
