# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469543998645e+03 
       1.528865355934e-01       3.218314028474e+03 
       1.580029992204e-01       2.986239006922e+03 
       1.632889290723e-01       2.786933400877e+03 
       1.687505775527e-01       2.626803499867e+03 
       1.743942559171e-01       2.503748608660e+03 
       1.802263517371e-01       2.407295131344e+03 
       1.862533508214e-01       2.322246883340e+03 
       1.924818644494e-01       2.231557776857e+03 
       1.989186627765e-01       2.122200102585e+03 
       2.055707152847e-01       1.992037640656e+03 
       2.124452391818e-01       1.850286681451e+03 
       2.195497567139e-01       1.712146461977e+03 
       2.268921624510e-01       1.590959261267e+03 
       2.344808017550e-01       1.493648019610e+03 
       2.423245618548e-01       1.418290452782e+03 
       2.504329772620e-01       1.354433011910e+03 
       2.588163516754e-01       1.288921566228e+03 
       2.674858990930e-01       1.213894777528e+03 
       2.764539076010e-01       1.130670425536e+03 
       2.857339303080e-01       1.048069655742e+03 
       2.953410092148e-01       9.761599634634e+02 
       3.052919395542e-01       9.177893905792e+02 
       3.156055844677e-01       8.678740103116e+02 
       3.263032530092e-01       8.185094786117e+02 
       3.374091587054e-01       7.651288365977e+02 
       3.489509817175e-01       7.106432121240e+02 
       3.609605657343e-01       6.607624219442e+02 
       3.734747921333e-01       6.180643985239e+02 
       3.865366902904e-01       5.792852539877e+02 
       4.001968667448e-01       5.403673242347e+02 
       4.145153713076e-01       5.011266666401e+02 
       4.295641718077e-01       4.644784928067e+02 
       4.454304922144e-01       4.313838499234e+02 
       4.622214006969e-01       4.000929538953e+02 
       4.800702491654e-01       3.690669881672e+02 
       4.991459272112e-01       3.394541145716e+02 
       5.196665217302e-01       3.119634256827e+02 
       5.419201087032e-01       2.852248321524e+02 
       5.662975451962e-01       2.593094029071e+02 
       5.933463737275e-01       2.345262554811e+02 
       6.238638458458e-01       2.102108759002e+02 
       6.590669257916e-01       1.864138871219e+02 
       7.009246080454e-01       1.627056812341e+02 
       7.528593308799e-01       1.387986145009e+02 
       8.213469537518e-01       1.141691844552e+02 
       9.196980813302e-01       8.833876967578e+01 
       1.075112183810e+00       6.170564709406e+01 
       1.322697471132e+00       3.802153212884e+01 
       1.662328205042e+00       2.207676186065e+01 
       2.092692408506e+00       1.264765570139e+01 
       2.634543445090e+00       7.181722471678e+00 
       3.316693691389e+00       4.043477879504e+00 
       4.175469971226e+00       2.256847468545e+00 
       5.256605252960e+00       1.247403838511e+00 
       6.617673932723e+00       6.808516198197e-01 
       8.331157880872e+00       3.647109513573e-01 
       1.048830636590e+01       1.891981277339e-01 
       1.320399541071e+01       9.238154452980e-02 
       1.662284535976e+01       3.987542780320e-02 
       2.092692243973e+01       1.308773672374e-02 
       2.634543445002e+01       2.011481090214e-03 
       3.316693691389e+01       3.177478086988e-05 
       4.175469971226e+01       7.861484167508e-04 
       5.256605252960e+01       3.679809093231e-04 
       6.617673932723e+01       3.020459690133e-07 
