# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.051477631354e-01 
       2.195497567139e-01       8.927964413900e-02 
       2.268921624510e-01       7.562516172830e-02 
       2.344808017550e-01       6.468733999465e-02 
       2.423245618548e-01       5.619159179979e-02 
       2.504329772620e-01       4.922529329878e-02 
       2.588163516754e-01       4.274798060784e-02 
       2.674858990930e-01       3.618249379522e-02 
       2.764539076010e-01       2.961119016578e-02 
       2.857339303080e-01       2.360001513369e-02 
       2.953410092148e-01       1.870085410507e-02 
       3.052919395542e-01       1.497486007557e-02 
       3.156055844677e-01       1.207453378675e-02 
       3.263032530092e-01       9.572678510212e-03 
       3.374091587054e-01       7.249395696046e-03 
       3.489509817175e-01       5.207002214987e-03 
       3.609605657343e-01       3.608905939860e-03 
       3.734747921333e-01       2.469701920891e-03 
       3.865366902904e-01       1.641853234220e-03 
       4.001968667448e-01       9.983457298356e-04 
       4.145153713076e-01       5.172945363739e-04 
       4.295641718077e-01       2.149455693680e-04 
       4.454304922144e-01       5.988159110168e-05 
       4.622214006969e-01       2.675414112778e-06 
       4.800702491654e-01       1.674573292423e-05 
       4.991459272112e-01       8.377845737974e-05 
       5.196665217302e-01       1.747455129119e-04 
       5.419201087032e-01       2.763713425918e-04 
       5.662975451962e-01       3.737873444267e-04 
       5.933463737275e-01       4.464234232695e-04 
       6.238638458458e-01       4.892518232390e-04 
       6.590669257916e-01       4.900511001449e-04 
       7.009246080454e-01       4.456743270269e-04 
       7.528593308799e-01       3.546125437023e-04 
       8.213469537518e-01       2.270585321570e-04 
       9.196980813302e-01       9.256472650101e-05 
       1.075112183810e+00       9.561360779529e-06 
       1.322697471132e+00       1.769818813752e-06 
       1.662328205042e+00       1.819199533312e-06 
       2.092692408506e+00       1.395450150985e-08 
       2.634543445090e+00       2.351526214086e-08 
       3.316693691389e+00       3.755266967911e-11 
       4.175469971226e+00       3.779726007145e-11 
       5.256605252960e+00       1.101834913394e-11 
       6.617673932723e+00       1.062758565084e-12 
       8.331157880872e+00       6.841435302370e-13 
       1.048830636590e+01       2.700057604643e-13 
       1.320399541071e+01       1.086390104511e-13 
       1.662284535976e+01       4.121953262500e-14 
       2.092692243973e+01       1.541219169204e-14 
       2.634543445002e+01       5.596330469378e-15 
       3.316693691389e+01       1.913017848209e-15 
       4.175469971226e+01       6.384748239690e-16 
       5.256605252960e+01       2.132713970416e-16 
       6.617673932723e+01       7.704685580011e-17 
