# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210424703392e+04 
       5.866042679206e-02       1.171464957895e+04 
       6.142798931504e-02       1.136047028736e+04 
       6.418496438662e-02       1.101854885464e+04 
       6.694418832236e-02       1.067068785648e+04 
       6.971731104453e-02       1.030358374509e+04 
       7.251476154108e-02       9.909005812636e+03 
       7.534587669814e-02       9.483757015762e+03 
       7.821907664495e-02       9.029498268754e+03 
       8.114203771084e-02       8.552307473098e+03 
       8.412184533139e-02       8.061944215203e+03 
       8.716512277352e-02       7.570770957912e+03 
       9.027813693913e-02       7.092445928388e+03 
       9.346688429613e-02       6.640473702572e+03 
       9.673716026122e-02       6.226708438532e+03 
       1.000946150608e-01       5.859937566798e+03 
       1.035447986307e-01       5.545248914666e+03 
       1.070931966524e-01       5.283139729209e+03 
       1.107452594180e-01       5.069412812671e+03 
       1.145064248899e-01       4.895221691653e+03 
       1.183821370656e-01       4.747836951343e+03 
       1.223778605591e-01       4.611728734207e+03 
       1.264990921707e-01       4.470556961730e+03 
       1.307513701078e-01       4.310274845410e+03 
       1.351402814485e-01       4.121387534214e+03 
       1.396714683894e-01       3.902045221053e+03 
       1.443506337875e-01       3.658644619762e+03 
       1.491835464900e-01       3.404492081831e+03 
       1.541760469368e-01       3.156687591487e+03 
       1.593340535209e-01       2.931959229405e+03 
       1.646635701934e-01       2.742370387799e+03 
       1.701706958081e-01       2.592252605038e+03 
       1.758616357070e-01       2.477245878496e+03 
       1.817427160581e-01       2.385178218328e+03 
       1.878204014651e-01       2.300354637654e+03 
       1.941013163855e-01       2.205761429644e+03 
       2.005922709060e-01       2.090808713225e+03 
       2.073002914514e-01       1.956461736235e+03 
       2.142326570343e-01       1.814194555230e+03 
       2.213969417044e-01       1.679280483959e+03 
       2.288010639201e-01       1.563846222276e+03 
       2.364533436625e-01       1.472679242404e+03 
       2.443625682390e-01       1.401517255406e+03 
       2.525380678946e-01       1.338413463291e+03 
       2.609898025770e-01       1.270901991010e+03 
       2.697284614969e-01       1.193384503298e+03 
       2.787655775073e-01       1.109341609853e+03 
       2.881136588192e-01       1.028765718329e+03 
       2.977863412019e-01       9.604760695466e+02 
       3.077985646248e-01       9.050166057149e+02 
       3.181667793367e-01       8.561416899735e+02 
       3.289091877084e-01       8.061880757554e+02 
       3.400460298905e-01       7.523911380140e+02 
       3.515999235695e-01       6.989195093752e+02 
       3.635962710278e-01       6.510607569748e+02 
       3.760637505499e-01       6.101200385489e+02 
       3.890349143014e-01       5.721315495856e+02 
       4.025469215929e-01       5.337806362403e+02 
       4.166424455447e-01       4.956305912635e+02 
       4.313708034899e-01       4.604675832871e+02 
       4.467893781976e-01       4.287750765713e+02 
       4.629654198623e-01       3.987717646707e+02 
       4.799783500912e-01       3.692385172414e+02 
       4.979227318246e-01       3.412396457762e+02 
       5.169121269689e-01       3.154828096874e+02 
       5.370841403262e-01       2.908338470484e+02 
       5.586070463286e-01       2.671046915100e+02 
       5.816885093582e-01       2.448090831610e+02 
       6.065870143577e-01       2.235667171217e+02 
       6.336266466978e-01       2.032095631035e+02 
       6.632156057925e-01       1.838785951792e+02 
       6.958678637575e-01       1.653541179991e+02 
       7.322247983784e-01       1.476953916212e+02 
       7.730680193171e-01       1.308328235963e+02 
       8.193049551574e-01       1.148311419091e+02 
       8.718988013754e-01       9.976260987713e+01 
       9.317218028590e-01       8.577745672917e+01 
       9.993660906273e-01       7.305429337404e+01 
       1.075037109879e+00       6.173574100906e+01 
       1.158653485387e+00       5.187883041504e+01 
       1.250099156961e+00       4.344011242459e+01 
       1.349432400897e+00       3.628903817174e+01 
       1.456947456991e+00       3.026784995312e+01 
       1.573135110893e+00       2.521452376037e+01 
       1.698621895119e+00       2.098200701362e+01 
       1.834127512423e+00       1.744229462538e+01 
       1.980444933977e+00       1.448560595365e+01 
       2.138435191130e+00       1.201886897813e+01 
       2.309029198543e+00       9.963155731691e+00 
       2.493232376993e+00       8.251825166538e+00 
       2.692130394536e+00       6.828538063097e+00 
       2.906895533764e+00       5.646234099194e+00 
       3.138793596840e+00       4.664847359332e+00 
       3.389191365541e+00       3.851104929683e+00 
       3.659564656886e+00       3.176919624553e+00 
       3.951507021438e+00       2.618851804023e+00 
       4.266739135513e+00       2.157341280756e+00 
       4.607118942658e+00       1.775926595648e+00 
       4.974652604172e+00       1.460978306848e+00 
       5.371506323193e+00       1.201115085245e+00 
       5.800019112071e+00       9.868711794737e-01 
       6.262716578240e+00       8.103399884174e-01 
       6.762325809881e+00       6.650011579515e-01 
       7.301791449077e+00       5.454151230267e-01 
       7.884293047211e+00       4.470880896417e-01 
       8.513263804891e+00       3.662859177306e-01 
       9.192410806865e+00       2.999308038868e-01 
       9.925736871166e+00       2.454706426637e-01 
       1.071756414128e+01       2.008005116481e-01 
       1.157255956041e+01       1.641772580106e-01 
       1.249576237789e+01       1.341702738221e-01 
       1.349261385000e+01       1.095961754273e-01 
       1.456898931011e+01       8.948280071461e-02 
       1.573123279727e+01       7.302684535762e-02 
       1.698619444729e+01       5.957169815623e-02 
       1.834127086665e+01       4.857423492710e-02 
       1.980444872733e+01       3.959056105615e-02 
       2.138435183937e+01       3.225486557851e-02 
       2.309029197863e+01       2.626781147286e-02 
       2.493232376942e+01       2.138268084743e-02 
       2.692130394533e+01       1.739919854156e-02 
       2.906895533764e+01       1.415181573955e-02 
       3.138793596840e+01       1.150611446287e-02 
       3.389191365541e+01       9.350976471246e-03 
       3.659564656886e+01       7.596312436082e-03 
       3.951507021438e+01       6.168275431652e-03 
       4.266739135513e+01       5.006521956350e-03 
       4.607118942658e+01       4.061743945836e-03 
       4.974652604172e+01       3.293615633247e-03 
       5.371506323193e+01       2.669531536091e-03 
       5.800019112071e+01       2.162529311156e-03 
       6.262716578240e+01       1.750828118685e-03 
       6.762325809881e+01       1.416683462091e-03 
