# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       2.132611282422e+04 
       8.986514704559e-03       2.213054974252e+04 
       9.703415373875e-03       2.289445349582e+04 
       1.047750691046e-02       2.360548880154e+04 
       1.131335172503e-02       2.425022629884e+04 
       1.221587619537e-02       2.481423474535e+04 
       1.319039970183e-02       2.528218419413e+04 
       1.424266597920e-02       2.563813761250e+04 
       1.537887696964e-02       2.586607185936e+04 
       1.660572937560e-02       2.595024237133e+04 
       1.793045412207e-02       2.587632212295e+04 
       1.936085889642e-02       2.563216972563e+04 
       2.090537351881e-02       2.520934014590e+04 
       2.257309534705e-02       2.460445867488e+04 
       2.437382002240e-02       2.382087094041e+04 
       2.631799943729e-02       2.287034219097e+04 
       2.841644544598e-02       2.177439606895e+04 
       3.067933354524e-02       2.056544342861e+04 
       3.311368469821e-02       1.928719777703e+04 
       3.571840442514e-02       1.799389658428e+04 
       3.847720347390e-02       1.674668457525e+04 
       4.135335537314e-02       1.560442609829e+04 
       4.429361666563e-02       1.461018640420e+04 
       4.724366437916e-02       1.378030585257e+04 
       5.016480834039e-02       1.310477680604e+04 
       5.303989618930e-02       1.255688962407e+04 
       5.586870668205e-02       1.210397248022e+04 
       5.866042679206e-02       1.171430898389e+04 
       6.142798931504e-02       1.136012313817e+04 
       6.418496438662e-02       1.101816013333e+04 
       6.694418832236e-02       1.067027508024e+04 
       6.971731104453e-02       1.030317021241e+04 
       7.251476154108e-02       9.908551349814e+03 
       7.534587669814e-02       9.483297915302e+03 
       7.821907664495e-02       9.029052511372e+03 
       8.114203771084e-02       8.551826411393e+03 
       8.412184533139e-02       8.061397917214e+03 
       8.716512277352e-02       7.570255312258e+03 
       9.027813693913e-02       7.091966634082e+03 
       9.346688429613e-02       6.640008137846e+03 
       9.673716026122e-02       6.226151185024e+03 
       1.000946150608e-01       5.859362739476e+03 
       1.035447986307e-01       5.544687624987e+03 
       1.070931966524e-01       5.282535809907e+03 
       1.107452594180e-01       5.068791108333e+03 
       1.145064248899e-01       4.894589566603e+03 
       1.183821370656e-01       4.747162540313e+03 
       1.223778605591e-01       4.611015991421e+03 
       1.264990921707e-01       4.469898023675e+03 
       1.307513701078e-01       4.309526540463e+03 
       1.351402814485e-01       4.120615704930e+03 
       1.396714683894e-01       3.901273582997e+03 
       1.443506337875e-01       3.657860935467e+03 
       1.491835464900e-01       3.403682219723e+03 
       1.541760469368e-01       3.155871528188e+03 
       1.593340535209e-01       2.931139693390e+03 
       1.646635701934e-01       2.741557241800e+03 
       1.701706958081e-01       2.591416449691e+03 
       1.758616357070e-01       2.476382777072e+03 
       1.817427160581e-01       2.384301130926e+03 
       1.878204014651e-01       2.299457165495e+03 
       1.941013163855e-01       2.204836753728e+03 
       2.005922709060e-01       2.089886798034e+03 
       2.073002914514e-01       1.955529287122e+03 
       2.142326570343e-01       1.813252654260e+03 
       2.213969417044e-01       1.678353594736e+03 
       2.288010639201e-01       1.562891869349e+03 
       2.364533436625e-01       1.471718760509e+03 
       2.443625682390e-01       1.400531225617e+03 
       2.525380678946e-01       1.337419941465e+03 
       2.609898025770e-01       1.269890928214e+03 
       2.697284614969e-01       1.192367268795e+03 
       2.787655775073e-01       1.108326038829e+03 
       2.881136588192e-01       1.027748972033e+03 
       2.977863412019e-01       9.594585617488e+02 
       3.077985646248e-01       9.039922345589e+02 
       3.181667793367e-01       8.551016250507e+02 
       3.289091877084e-01       8.051373975962e+02 
       3.400460298905e-01       7.513373230029e+02 
       3.515999235695e-01       6.978704073540e+02 
       3.635962710278e-01       6.500076130172e+02 
       3.760637505499e-01       6.090611996051e+02 
       3.890349143014e-01       5.710642541114e+02 
       4.025469215929e-01       5.327139369852e+02 
       4.166424455447e-01       4.945630676613e+02 
       4.313708034899e-01       4.593999310687e+02 
       4.467893781976e-01       4.277062127890e+02 
       4.629654198623e-01       3.976996172980e+02 
       4.799783500912e-01       3.681724292635e+02 
       4.979227318246e-01       3.401704247566e+02 
       5.169121269689e-01       3.144148520381e+02 
       5.370841403262e-01       2.897681583467e+02 
       5.586070463286e-01       2.660423635793e+02 
       5.816885093582e-01       2.437488266160e+02 
       6.065870143577e-01       2.225110521772e+02 
       6.336266466978e-01       2.021585812639e+02 
       6.632156057925e-01       1.828334523487e+02 
       6.958678637575e-01       1.643159943441e+02 
       7.322247983784e-01       1.466644752288e+02 
       7.730680193171e-01       1.298120718266e+02 
       8.193049551574e-01       1.138204084318e+02 
       8.718988013754e-01       9.876500435905e+01 
       9.317218028590e-01       8.479479076563e+01 
       9.993660906273e-01       7.208850994674e+01 
       1.075037109879e+00       6.078793676871e+01 
       1.158653485387e+00       5.095144384966e+01 
       1.250099156961e+00       4.253398888795e+01 
       1.349432400897e+00       3.540565982694e+01 
       1.456947456991e+00       2.940785101181e+01 
       1.573135110893e+00       2.437896651429e+01 
       1.698621895119e+00       2.017170814184e+01 
       1.834127512423e+00       1.665788004659e+01 
       1.980444933977e+00       1.372761435778e+01 
       2.138435191130e+00       1.128783837053e+01 
       2.309029198543e+00       9.259444622624e+00 
       2.493232376993e+00       7.575875949833e+00 
       2.692130394536e+00       6.180778209392e+00 
       2.906895533764e+00       5.026757527168e+00 
       3.138793596840e+00       4.073919814163e+00 
       3.389191365541e+00       3.288857040727e+00 
       3.659564656886e+00       2.643474719039e+00 
       3.951507021438e+00       2.114230950878e+00 
       4.266739135513e+00       1.681518226180e+00 
       4.607118942658e+00       1.328843652803e+00 
       4.974652604172e+00       1.042501765675e+00 
       5.371506323193e+00       8.110451614538e-01 
       5.800019112071e+00       6.249000669463e-01 
       6.262716578240e+00       4.761077710874e-01 
       6.762325809881e+00       3.580345239602e-01 
       7.301791449077e+00       2.651464051745e-01 
       7.884293047211e+00       1.928311765596e-01 
       8.513263804891e+00       1.372353868515e-01 
       9.192410806865e+00       9.514346063430e-02 
       9.925736871166e+00       6.387413068579e-02 
       1.071756414128e+01       4.118579449454e-02 
       1.157255956041e+01       2.520809317677e-02 
       1.249576237789e+01       1.438419170955e-02 
       1.349261385000e+01       7.427027801246e-03 
       1.456898931011e+01       3.279270865829e-03 
       1.573123279727e+01       1.085801467961e-03 
       1.698619444729e+01       1.689394661640e-04 
       1.834127086665e+01       8.118758068732e-06 
       1.980444872733e+01       2.210775028227e-04 
       2.138435183937e+01       5.460383646013e-04 
       2.309029197863e+01       8.230397755222e-04 
       2.493232376942e+01       9.741175372391e-04 
       2.692130394533e+01       9.829892445324e-04 
       2.906895533764e+01       8.740276230667e-04 
       3.138793596840e+01       6.926227723911e-04 
       3.389191365541e+01       4.881740926999e-04 
       3.659564656886e+01       3.015944875923e-04 
       3.951507021438e+01       1.579974581273e-04 
       4.266739135513e+01       6.538207714433e-05 
       4.607118942658e+01       1.777788685632e-05 
       4.974652604172e+01       1.357812184863e-06 
       5.371506323193e+01       9.461821089991e-07 
       5.800019112071e+01       4.892437425933e-06 
       6.262716578240e+01       7.094493452557e-06 
       6.762325809881e+01       6.309055352614e-06 
