# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.035475375724e+00 
       4.171170630578e-03       2.168653326835e+00 
       4.503926444729e-03       2.306946972875e+00 
       4.863227907969e-03       2.449771141393e+00 
       5.251192703764e-03       2.596363865505e+00 
       5.670107454120e-03       2.745773537262e+00 
       6.122441196689e-03       2.896851727633e+00 
       6.610859936996e-03       3.048253618460e+00 
       7.138242361596e-03       3.198441677202e+00 
       7.707696804727e-03       3.345696517903e+00 
       8.322579568496e-03       3.488127361185e+00 
       8.986514704559e-03       3.623670691045e+00 
       9.703415373875e-03       3.750081716868e+00 
       1.047750691046e-02       3.864903320310e+00 
       1.131335172503e-02       3.965416709207e+00 
       1.221587619537e-02       4.048584378580e+00 
       1.319039970183e-02       4.111022680718e+00 
       1.424266597920e-02       4.149002133524e+00 
       1.537887696964e-02       4.158548851264e+00 
       1.660572937560e-02       4.135599550795e+00 
       1.793045412207e-02       4.076213130688e+00 
       1.936085889642e-02       3.976807190494e+00 
       2.090537351881e-02       3.834432138395e+00 
       2.257309534705e-02       3.647116744424e+00 
       2.437382002240e-02       3.414361393531e+00 
       2.631799943729e-02       3.137759702387e+00 
       2.841644544598e-02       2.821618256427e+00 
       3.067933354524e-02       2.473563272827e+00 
       3.311368469821e-02       2.105045313126e+00 
       3.571840442514e-02       1.731555284694e+00 
       3.847720347390e-02       1.371788943974e+00 
       4.135335537314e-02       1.044863108838e+00 
       4.429361666563e-02       7.656878392836e-01 
       4.724366437916e-02       5.410700716967e-01 
       5.016480834039e-02       3.693544752908e-01 
       5.303989618930e-02       2.434434801977e-01 
       5.586870668205e-02       1.543209274942e-01 
       5.866042679206e-02       9.336783581228e-02 
       6.142798931504e-02       5.321226767059e-02 
       6.418496438662e-02       2.795171410765e-02 
       6.694418832236e-02       1.300873870126e-02 
       6.971731104453e-02       4.936574450338e-03 
       7.251476154108e-02       1.210566678783e-03 
       7.534587669814e-02       4.439971049673e-05 
       7.821907664495e-02       2.282323676189e-04 
       8.114203771084e-02       9.904355469987e-04 
       8.412184533139e-02       1.878664323361e-03 
       8.716512277352e-02       2.660664598300e-03 
       9.027813693913e-02       3.245275938633e-03 
       9.346688429613e-02       3.621842424103e-03 
       9.673716026122e-02       3.817628492871e-03 
       1.000946150608e-01       3.869517289132e-03 
       1.035447986307e-01       3.809773308083e-03 
       1.070931966524e-01       3.659198320906e-03 
       1.107452594180e-01       3.427545656211e-03 
       1.145064248899e-01       3.117801788246e-03 
       1.183821370656e-01       2.733024901871e-03 
       1.223778605591e-01       2.283596923064e-03 
       1.264990921707e-01       1.792678081446e-03 
       1.307513701078e-01       1.297077450737e-03 
       1.351402814485e-01       8.417328848819e-04 
       1.396714683894e-01       4.690693880124e-04 
       1.443506337875e-01       2.064568483055e-04 
       1.491835464900e-01       5.775434454865e-05 
       1.541760469368e-01       3.157185791114e-06 
       1.593340535209e-01       7.727731274208e-06 
       1.646635701934e-01       3.499514651591e-05 
       1.701706958081e-01       5.884778500766e-05 
       1.758616357070e-01       6.836766881350e-05 
       1.817427160581e-01       6.481377538255e-05 
       1.878204014651e-01       5.466605669113e-05 
       1.941013163855e-01       4.433124197501e-05 
       2.005922709060e-01       3.531721783958e-05 
       2.073002914514e-01       2.758210193143e-05 
       2.142326570343e-01       2.095954867176e-05 
       2.213969417044e-01       1.453607533850e-05 
       2.288010639201e-01       7.930820652882e-06 
       2.364533436625e-01       2.724967728124e-06 
       2.443625682390e-01       2.724131643896e-07 
       2.525380678946e-01       1.910636348049e-07 
       2.609898025770e-01       1.178612030942e-06 
       2.697284614969e-01       1.737453702639e-06 
       2.787655775073e-01       1.630204361295e-06 
       2.881136588192e-01       1.288171082482e-06 
       2.977863412019e-01       9.263117034486e-07 
       3.077985646248e-01       7.240715333381e-07 
       3.181667793367e-01       5.293676989869e-07 
       3.289091877084e-01       2.862284775924e-07 
       3.400460298905e-01       9.803484718092e-08 
       3.515999235695e-01       5.826989656231e-09 
       3.635962710278e-01       3.269538424066e-09 
       3.760637505499e-01       1.417449471973e-08 
       3.890349143014e-01       1.215429473981e-08 
       4.025469215929e-01       1.199282175230e-08 
       4.166424455447e-01       7.999192970437e-09 
       4.313708034899e-01       4.876134636799e-09 
       4.467893781976e-01       4.482386580720e-10 
       4.629654198623e-01       4.656464033654e-10 
       4.799783500912e-01       1.554773219896e-09 
       4.979227318246e-01       2.438684903966e-09 
       5.169121269689e-01       2.645615362753e-09 
       5.370841403262e-01       1.767709561859e-09 
       5.586070463286e-01       7.894257418268e-10 
       5.816885093582e-01       2.998153349169e-10 
       6.065870143577e-01       1.132976038189e-10 
       6.336266466978e-01       5.100908372168e-11 
       6.632156057925e-01       7.162482254862e-11 
       6.958678637575e-01       1.521228842287e-10 
       7.322247983784e-01       1.318459018441e-10 
       7.730680193171e-01       1.153417539209e-10 
       8.193049551574e-01       3.744885331555e-11 
       8.718988013754e-01       1.810287465342e-11 
       9.317218028590e-01       2.700666973346e-11 
       9.993660906273e-01       2.676746723988e-11 
       1.075037109879e+00       8.452941248967e-12 
       1.158653485387e+00       5.735830213841e-12 
       1.250099156961e+00       5.261158722243e-12 
       1.349432400897e+00       1.501410688207e-12 
       1.456947456991e+00       1.302545915720e-12 
       1.573135110893e+00       1.265092819149e-12 
       1.698621895119e+00       9.043110020699e-13 
       1.834127512423e+00       4.314217184365e-13 
       1.980444933977e+00       4.294549403983e-13 
       2.138435191130e+00       1.543348138423e-13 
       2.309029198543e+00       1.775884249834e-13 
       2.493232376993e+00       1.414547975888e-13 
       2.692130394536e+00       8.732965203151e-14 
       2.906895533764e+00       2.645910569500e-14 
       3.138793596840e+00       2.982025899437e-14 
       3.389191365541e+00       2.488475294505e-14 
       3.659564656886e+00       9.513841613686e-15 
       3.951507021438e+00       1.761626816506e-14 
       4.266739135513e+00       2.169321666296e-15 
       4.607118942658e+00       7.810570438496e-15 
       4.974652604172e+00       2.037970041955e-15 
       5.371506323193e+00       2.904181065075e-15 
       5.800019112071e+00       1.150165794657e-15 
       6.262716578240e+00       2.956891623516e-16 
       6.762325809881e+00       1.414219725534e-15 
       7.301791449077e+00       1.156952532660e-15 
       7.884293047211e+00       4.763877524395e-16 
       8.513263804891e+00       1.495406041738e-16 
       9.192410806865e+00       1.825353435550e-16 
       9.925736871166e+00       1.056213864632e-16 
       1.071756414128e+01       1.066087787608e-16 
       1.157255956041e+01       8.260381220422e-17 
       1.249576237789e+01       3.480505083454e-17 
       1.349261385000e+01       4.693317301409e-17 
       1.456898931011e+01       2.081567809234e-17 
       1.573123279727e+01       8.749361391924e-18 
       1.698619444729e+01       7.083761061250e-18 
       1.834127086665e+01       5.011683336138e-18 
       1.980444872733e+01       3.401508629152e-18 
       2.138435183937e+01       2.689334916356e-18 
       2.309029197863e+01       2.623803023433e-18 
       2.493232376942e+01       1.887599989564e-18 
       2.692130394533e+01       9.518047713092e-19 
       2.906895533764e+01       6.038381227716e-19 
       3.138793596840e+01       5.088848021789e-19 
       3.389191365541e+01       3.927626644029e-19 
       3.659564656886e+01       2.280185561598e-19 
       3.951507021438e+01       1.706337602270e-19 
       4.266739135513e+01       1.330233335772e-19 
       4.607118942658e+01       9.424537338646e-20 
       4.974652604172e+01       4.531626975901e-20 
       5.371506323193e+01       3.261625323723e-20 
       5.800019112071e+01       2.882007755451e-20 
       6.262716578240e+01       2.126936268138e-20 
       6.762325809881e+01       1.224894229023e-20 
