# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024414376e-01 
       3.635962710278e-01       1.091771239077e-01 
       3.760637505499e-01       1.023093816000e-01 
       3.890349143014e-01       9.593784440350e-02 
       4.025469215929e-01       8.950777435505e-02 
       4.166424455447e-01       8.311157371353e-02 
       4.313708034899e-01       7.721552112111e-02 
       4.467893781976e-01       7.190081642820e-02 
       4.629654198623e-01       6.686924707381e-02 
       4.799783500912e-01       6.191761949524e-02 
       4.979227318246e-01       5.722228935986e-02 
       5.169121269689e-01       5.290281531178e-02 
       5.370841403262e-01       4.876990453140e-02 
       5.586070463286e-01       4.479085715933e-02 
       5.816885093582e-01       4.105191616193e-02 
       6.065870143577e-01       3.748991819342e-02 
       6.336266466978e-01       3.407624027747e-02 
       6.632156057925e-01       3.083468141929e-02 
       6.958678637575e-01       2.772840292091e-02 
       7.322247983784e-01       2.476708950904e-02 
       7.730680193171e-01       2.193960549009e-02 
       8.193049551574e-01       1.925616288445e-02 
       8.718988013754e-01       1.672927319602e-02 
       9.317218028590e-01       1.438426027627e-02 
       9.993660906273e-01       1.225068091020e-02 
       1.075037109879e+00       1.035265214316e-02 
       1.158653485387e+00       8.699713235250e-03 
       1.250099156961e+00       7.284631805529e-03 
       1.349432400897e+00       6.085453862514e-03 
       1.456947456991e+00       5.075731973979e-03 
       1.573135110893e+00       4.228298177252e-03 
       1.698621895119e+00       3.518543831439e-03 
       1.834127512423e+00       2.924987734141e-03 
       1.980444933977e+00       2.429161001548e-03 
       2.138435191130e+00       2.015513927673e-03 
       2.309029198543e+00       1.670781594478e-03 
       2.493232376993e+00       1.383798596518e-03 
       2.692130394536e+00       1.145135651881e-03 
       2.906895533764e+00       9.468612282135e-04 
       3.138793596840e+00       7.822889017867e-04 
       3.389191365541e+00       6.458234971068e-04 
       3.659564656886e+00       5.327689822306e-04 
       3.951507021438e+00       4.391861905720e-04 
       4.266739135513e+00       3.617899639302e-04 
       4.607118942658e+00       2.978296062885e-04 
       4.974652604172e+00       2.450130259657e-04 
       5.371506323193e+00       2.014370279912e-04 
       5.800019112071e+00       1.655066082927e-04 
       6.262716578240e+00       1.359036177213e-04 
       6.762325809881e+00       1.115299511965e-04 
       7.301791449077e+00       9.147628853316e-05 
       7.884293047211e+00       7.498638239898e-05 
       8.513263804891e+00       6.143585765960e-05 
       9.192410806865e+00       5.030814530312e-05 
       9.925736871166e+00       4.117512560491e-05 
       1.071756414128e+01       3.368328526489e-05 
       1.157255956041e+01       2.754159752166e-05 
       1.249576237789e+01       2.250878547289e-05 
       1.349261385000e+01       1.838763409857e-05 
       1.456898931011e+01       1.501412502169e-05 
       1.573123279727e+01       1.225430483844e-05 
       1.698619444729e+01       9.997617597282e-06 
       1.834127086665e+01       8.153107701623e-06 
       1.980444872733e+01       6.646181973474e-06 
       2.138435183937e+01       5.415711214935e-06 
       2.309029197863e+01       4.411320443894e-06 
       2.493232376942e+01       3.591864629498e-06 
       2.692130394533e+01       2.923534921196e-06 
       2.906895533764e+01       2.378751081675e-06 
       3.138793596840e+01       1.934756400862e-06 
       3.389191365541e+01       1.573104962047e-06 
       3.659564656886e+01       1.278625880715e-06 
       3.951507021438e+01       1.038914852454e-06 
       4.266739135513e+01       8.438533426155e-07 
       4.607118942658e+01       6.852019779072e-07 
       4.974652604172e+01       5.562035791148e-07 
       5.371506323193e+01       4.513377433121e-07 
       5.800019112071e+01       3.661256604705e-07 
       6.262716578240e+01       2.969107154009e-07 
       6.762325809881e+01       2.407015828407e-07 
