# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.282964151684e+03 
       9.226860540985e-02       6.804926227245e+03 
       9.559052048996e-02       6.365403764436e+03 
       9.898599946599e-02       5.974121565188e+03 
       1.024624891378e-01       5.637059344142e+03 
       1.060270359164e-01       5.355543269705e+03 
       1.096863943056e-01       5.125986425303e+03 
       1.134471073830e-01       4.940220967495e+03 
       1.173155669539e-01       4.785892685888e+03 
       1.212980586983e-01       4.647637294968e+03 
       1.254007961065e-01       4.508821551945e+03 
       1.296299459934e-01       4.354211408866e+03 
       1.339916477160e-01       4.172898717913e+03 
       1.384920277736e-01       3.960852429917e+03 
       1.431372111762e-01       3.722358819104e+03 
       1.479333307714e-01       3.469247096650e+03 
       1.528865355934e-01       3.218013802292e+03 
       1.580029992204e-01       2.985958092064e+03 
       1.632889290723e-01       2.786639965162e+03 
       1.687505775527e-01       2.626497496102e+03 
       1.743942559171e-01       2.503439822354e+03 
       1.802263517371e-01       2.406985104114e+03 
       1.862533508214e-01       2.321892051778e+03 
       1.924818644494e-01       2.231199224968e+03 
       1.989186627765e-01       2.121825293586e+03 
       2.055707152847e-01       1.991670260254e+03 
       2.124452391818e-01       1.849969352038e+03 
       2.195497567139e-01       1.711813989419e+03 
       2.268921624510e-01       1.590627445649e+03 
       2.344808017550e-01       1.493310270226e+03 
       2.423245618548e-01       1.417942452286e+03 
       2.504329772620e-01       1.354100997130e+03 
       2.588163516754e-01       1.288562743728e+03 
       2.674858990930e-01       1.213566865499e+03 
       2.764539076010e-01       1.130323858003e+03 
       2.857339303080e-01       1.047732032523e+03 
       2.953410092148e-01       9.758149823094e+02 
       3.052919395542e-01       9.174428163273e+02 
       3.156055844677e-01       8.675281314233e+02 
       3.263032530092e-01       8.181561775410e+02 
       3.374091587054e-01       7.647771639549e+02 
       3.489509817175e-01       7.103034401968e+02 
       3.609605657343e-01       6.604219819208e+02 
       3.734747921333e-01       6.177201233249e+02 
       3.865366902904e-01       5.789466904427e+02 
       4.001968667448e-01       5.400266256384e+02 
       4.145153713076e-01       5.007906484271e+02 
       4.295641718077e-01       4.641410276444e+02 
       4.454304922144e-01       4.310510386154e+02 
       4.622214006969e-01       3.997584001380e+02 
       4.800702491654e-01       3.687376256012e+02 
       4.991459272112e-01       3.391252661273e+02 
       5.196665217302e-01       3.116375795827e+02 
       5.419201087032e-01       2.849025814957e+02 
       5.662975451962e-01       2.589894322867e+02 
       5.933463737275e-01       2.342105705899e+02 
       6.238638458458e-01       2.098970325863e+02 
       6.590669257916e-01       1.861046211336e+02 
       7.009246080454e-01       1.624018147010e+02 
       7.528593308799e-01       1.385020764988e+02 
       8.213469537518e-01       1.138797899594e+02 
       9.196980813302e-01       8.806244798630e+01 
       1.075112183810e+00       6.144528976254e+01 
       1.322697471132e+00       3.778374616908e+01 
       1.662328205042e+00       2.186318446090e+01 
       2.092692408506e+00       1.245846356023e+01 
       2.634543445090e+00       7.016041056142e+00 
       3.316693691389e+00       3.900261160021e+00 
       4.175469971226e+00       2.135124673952e+00 
       5.256605252960e+00       1.146160285086e+00 
       6.617673932723e+00       5.991468127457e-01 
       8.331157880872e+00       3.015889619793e-01 
       1.048830636590e+01       1.435696222086e-01 
       1.320399541071e+01       6.275414783166e-02 
       1.662284535976e+01       2.393139988661e-02 
       2.092692243973e+01       7.208948999324e-03 
       2.634543445002e+01       1.336059492485e-03 
       3.316693691389e+01       3.929863588709e-05 
       4.175469971226e+01       8.048071965515e-05 
       5.256605252960e+01       1.607697456621e-04 
       6.617673932723e+01       8.630837259149e-05 
