# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640573058968e+03 
       9.673716026122e-02       6.226735572693e+03 
       1.000946150608e-01       5.859947131665e+03 
       1.035447986307e-01       5.545300685480e+03 
       1.070931966524e-01       5.283191597422e+03 
       1.107452594180e-01       5.069440067935e+03 
       1.145064248899e-01       4.895262612002e+03 
       1.183821370656e-01       4.747867749770e+03 
       1.223778605591e-01       4.611741193868e+03 
       1.264990921707e-01       4.470639406426e+03 
       1.307513701078e-01       4.310279516152e+03 
       1.351402814485e-01       4.121393394111e+03 
       1.396714683894e-01       3.902070981577e+03 
       1.443506337875e-01       3.658655047579e+03 
       1.491835464900e-01       3.404488491878e+03 
       1.541760469368e-01       3.156655600266e+03 
       1.593340535209e-01       2.931944553850e+03 
       1.646635701934e-01       2.742374577742e+03 
       1.701706958081e-01       2.592249827584e+03 
       1.758616357070e-01       2.477232492562e+03 
       1.817427160581e-01       2.385186434520e+03 
       1.878204014651e-01       2.300339261093e+03 
       1.941013163855e-01       2.205737201556e+03 
       2.005922709060e-01       2.090798895502e+03 
       2.073002914514e-01       1.956458528772e+03 
       2.142326570343e-01       1.814192959504e+03 
       2.213969417044e-01       1.679276153176e+03 
       2.288010639201e-01       1.563841973534e+03 
       2.364533436625e-01       1.472672687286e+03 
       2.443625682390e-01       1.401513572815e+03 
       2.525380678946e-01       1.338411905530e+03 
       2.609898025770e-01       1.270904254080e+03 
       2.697284614969e-01       1.193386060668e+03 
       2.787655775073e-01       1.109326028977e+03 
       2.881136588192e-01       1.028762687183e+03 
       2.977863412019e-01       9.604782163543e+02 
       3.077985646248e-01       9.050178861237e+02 
       3.181667793367e-01       8.561405278449e+02 
       3.289091877084e-01       8.061849228521e+02 
       3.400460298905e-01       7.523829501320e+02 
       3.515999235695e-01       6.989159918353e+02 
       3.635962710278e-01       6.510540975818e+02 
       3.760637505499e-01       6.101187992334e+02 
       3.890349143014e-01       5.721243209192e+02 
       4.025469215929e-01       5.337743326306e+02 
       4.166424455447e-01       4.956254368471e+02 
       4.313708034899e-01       4.604670964071e+02 
       4.467893781976e-01       4.287705490144e+02 
       4.629654198623e-01       3.987700402436e+02 
       4.799783500912e-01       3.692364983672e+02 
       4.979227318246e-01       3.412379569157e+02 
       5.169121269689e-01       3.154781660177e+02 
       5.370841403262e-01       2.908315236177e+02 
       5.586070463286e-01       2.671033797369e+02 
       5.816885093582e-01       2.448054939641e+02 
       6.065870143577e-01       2.235673550681e+02 
       6.336266466978e-01       2.032097214163e+02 
       6.632156057925e-01       1.838779147854e+02 
       6.958678637575e-01       1.653529002541e+02 
       7.322247983784e-01       1.476944537012e+02 
       7.730680193171e-01       1.308336487349e+02 
       8.193049551574e-01       1.148308369498e+02 
       8.718988013754e-01       9.976240539578e+01 
       9.317218028590e-01       8.577759988943e+01 
       9.993660906273e-01       7.305446942170e+01 
       1.075037109879e+00       6.173576110318e+01 
       1.158653485387e+00       5.187870910382e+01 
       1.250099156961e+00       4.344001701393e+01 
       1.349432400897e+00       3.628876863896e+01 
       1.456947456991e+00       3.026777763953e+01 
       1.573135110893e+00       2.521440302851e+01 
       1.698621895119e+00       2.098193766722e+01 
       1.834127512423e+00       1.744218520087e+01 
       1.980444933977e+00       1.448553858674e+01 
       2.138435191130e+00       1.201878748520e+01 
       2.309029198543e+00       9.963106929582e+00 
       2.493232376993e+00       8.251741550920e+00 
       2.692130394536e+00       6.828484958591e+00 
       2.906895533764e+00       5.646139541921e+00 
       3.138793596840e+00       4.664791461057e+00 
       3.389191365541e+00       3.851037331988e+00 
       3.659564656886e+00       3.176897121050e+00 
       3.951507021438e+00       2.618825570676e+00 
       4.266739135513e+00       2.157274586935e+00 
       4.607118942658e+00       1.775860462985e+00 
       4.974652604172e+00       1.460926796948e+00 
       5.371506323193e+00       1.201076408038e+00 
       5.800019112071e+00       9.868238977749e-01 
       6.262716578240e+00       8.102940704622e-01 
       6.762325809881e+00       6.649520925921e-01 
       7.301791449077e+00       5.453681679254e-01 
       7.884293047211e+00       4.470427333498e-01 
       8.513263804891e+00       3.662421977653e-01 
       9.192410806865e+00       2.998845552763e-01 
       9.925736871166e+00       2.454269917945e-01 
       1.071756414128e+01       2.007553680578e-01 
       1.157255956041e+01       1.641302859031e-01 
       1.249576237789e+01       1.341227167686e-01 
       1.349261385000e+01       1.095473764501e-01 
       1.456898931011e+01       8.943376545380e-02 
       1.573123279727e+01       7.297778343612e-02 
       1.698619444729e+01       5.952181684736e-02 
       1.834127086665e+01       4.852407706345e-02 
       1.980444872733e+01       3.953894799894e-02 
       2.138435183937e+01       3.220166690184e-02 
       2.309029197863e+01       2.621270095688e-02 
       2.493232376942e+01       2.132635934127e-02 
       2.692130394533e+01       1.734108580454e-02 
       2.906895533764e+01       1.409161503955e-02 
       3.138793596840e+01       1.144329454675e-02 
       3.389191365541e+01       9.285505134400e-03 
       3.659564656886e+01       7.527983710303e-03 
       3.951507021438e+01       6.096809300457e-03 
       4.266739135513e+01       4.931636559017e-03 
       4.607118942658e+01       3.983067450199e-03 
       4.974652604172e+01       3.211096938471e-03 
       5.371506323193e+01       2.582709349343e-03 
       5.800019112071e+01       2.071316023590e-03 
       6.262716578240e+01       1.655063074975e-03 
       6.762325809881e+01       1.316246034216e-03 
