# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594433941e-02      -1.972590973724e+02      -2.886353301256e+02      -3.540714279454e-02      -2.665044120730e+02       2.747058742682e-02       2.747058742682e-02 
       2.364533436625e-01      -3.388832586752e-02      -2.020185195560e+02      -2.942802760134e+02      -3.383208599559e-02      -2.718533948969e+02       2.623755026814e-02       2.623755026814e-02 
       2.443625682390e-01      -3.257929908695e-02      -2.113533193435e+02      -3.009919022948e+02      -3.252508642517e-02      -2.787714478198e+02       2.519173997187e-02       2.519173997187e-02 
       2.525380678946e-01      -3.137817222868e-02      -2.222607060190e+02      -3.082350085732e+02      -3.132581221111e-02      -2.863639039383e+02       2.422945304930e-02       2.422945304930e-02 
       2.609898025770e-01      -3.011549046063e-02      -2.307600778402e+02      -3.151698506991e+02      -3.006517061064e-02      -2.933380084266e+02       2.323807537398e-02       2.323807537398e-02 
       2.697284614969e-01      -2.871374195142e-02      -2.343614083672e+02      -3.211934388320e+02      -2.866580051790e-02      -2.988214179083e+02       2.216342978270e-02       2.216342978270e-02 
       2.787655775073e-01      -2.722008029415e-02      -2.337441209520e+02      -3.262706801573e+02      -2.717473169145e-02      -3.028885621235e+02       2.103213263825e-02       2.103213263825e-02 
       2.881136588192e-01      -2.577445452174e-02      -2.325660769542e+02      -3.310904330648e+02      -2.573160058658e-02      -3.066595236294e+02       1.993459524443e-02       1.993459524443e-02 
       2.977863412019e-01      -2.450512732707e-02      -2.349011101017e+02      -3.366034979316e+02      -2.446439978255e-02      -3.115322293513e+02       1.895710456406e-02       1.895710456406e-02 
       3.077985646248e-01      -2.342469477257e-02      -2.419277821368e+02      -3.431456246451e+02      -2.338571120060e-02      -3.179608307429e+02       1.811001883942e-02       1.811001883942e-02 
       3.181667793367e-01      -2.244078674414e-02      -2.510257853151e+02      -3.502846211099e+02      -2.240337550826e-02      -3.251931708292e+02       1.733445149909e-02       1.733445149909e-02 
       3.289091877084e-01      -2.143740783127e-02      -2.579650744387e+02      -3.571449006523e+02      -2.140164644635e-02      -3.318692379888e+02       1.655363033968e-02       1.655363033968e-02 
       3.400460298905e-01      -2.037224983106e-02      -2.607380657148e+02      -3.631670136237e+02      -2.033829411667e-02      -3.372256435453e+02       1.573705191096e-02       1.573705191096e-02 
       3.515999235695e-01      -1.930921906005e-02      -2.615885125481e+02      -3.687515607310e+02      -1.927707660352e-02      -3.419314641962e+02       1.492518320896e-02       1.492518320896e-02 
       3.635962710278e-01      -1.833359280198e-02      -2.645074606947e+02      -3.747046392702e+02      -1.830308555959e-02      -3.472534640297e+02       1.417378475452e-02       1.417378475452e-02 
       3.760637505499e-01      -1.746763391590e-02      -2.709802397088e+02      -3.814922623251e+02      -1.743854478250e-02      -3.537991396030e+02       1.349931850677e-02       1.349931850677e-02 
       3.890349143014e-01      -1.664726416958e-02      -2.782309672034e+02      -3.885629134731e+02      -1.661951881464e-02      -3.606949171960e+02       1.285999550470e-02       1.285999550470e-02 
       4.025469215929e-01      -1.581636560272e-02      -2.830440697384e+02      -3.952705235538e+02      -1.579000826471e-02      -3.669229563945e+02       1.221855265926e-02       1.221855265926e-02 
       4.166424455447e-01      -1.498490310208e-02      -2.858248190840e+02      -4.015925333629e+02      -1.495994822964e-02      -3.725263205467e+02       1.157997962177e-02       1.157997962177e-02 
       4.313708034899e-01      -1.420200633731e-02      -2.897594912459e+02      -4.081576339527e+02      -1.417835969451e-02      -3.785041584721e+02       1.097607257101e-02       1.097607257101e-02 
       4.467893781976e-01      -1.347717885473e-02      -2.958820071565e+02      -4.152391012413e+02      -1.345472934462e-02      -3.852374549848e+02       1.041359267392e-02       1.041359267392e-02 
       4.629654198623e-01      -1.277749402561e-02      -3.018856454924e+02      -4.225163066561e+02      -1.275620489819e-02      -3.921131103354e+02       9.871700545531e-03       9.871700545531e-03 
       4.799783500912e-01      -1.208144823281e-02      -3.062243856421e+02      -4.295721526598e+02      -1.206132444789e-02      -3.985544981141e+02       9.335167105191e-03       9.335167105191e-03 
       4.979227318246e-01      -1.140963404182e-02      -3.107668161802e+02      -4.367048309645e+02      -1.139063224967e-02      -4.050897883773e+02       8.816679010802e-03       8.816679010802e-03 
       5.169121269689e-01      -1.077535588932e-02      -3.167963510012e+02      -4.443392496345e+02      -1.075740649135e-02      -4.122621246621e+02       8.325639451296e-03       8.325639451296e-03 
       5.370841403262e-01      -1.015669890462e-02      -3.225124500380e+02      -4.521164554837e+02      -1.013977958377e-02      -4.195038760991e+02       7.847456044122e-03       7.847456044122e-03 
       5.586070463286e-01      -9.550136896624e-03      -3.276947111401e+02      -4.599672575224e+02      -9.534230162799e-03      -4.267248649537e+02       7.379257561107e-03       7.379257561107e-03 
       5.816885093582e-01      -8.966271883782e-03      -3.337593744234e+02      -4.682231772856e+02      -8.951336576334e-03      -4.344118749513e+02       6.927846018093e-03       6.927846018093e-03 
       6.065870143577e-01      -8.397012883765e-03      -3.399829473981e+02      -4.768145368798e+02      -8.383025540980e-03      -4.423979219865e+02       6.487902860348e-03       6.487902860348e-03 
       6.336266466978e-01      -7.838720187622e-03      -3.461776370951e+02      -4.857128388860e+02      -7.825663400640e-03      -4.506311303535e+02       6.056640199144e-03       6.056640199144e-03 
       6.632156057925e-01      -7.294277861820e-03      -3.530279561162e+02      -4.951426721318e+02      -7.282127477832e-03      -4.593995176478e+02       5.635837786962e-03       5.635837786962e-03 
       6.958678637575e-01      -6.758474226994e-03      -3.600439929163e+02      -5.050698098912e+02      -6.747216602685e-03      -4.686006283194e+02       5.221877785097e-03       5.221877785097e-03 
       7.322247983784e-01      -6.232411607972e-03      -3.676618739870e+02      -5.156816656812e+02      -6.222030089573e-03      -4.784542899157e+02       4.815362205066e-03       4.815362205066e-03 
       7.730680193171e-01      -5.714214067332e-03      -3.757334929083e+02      -5.270225418699e+02      -5.704695788494e-03      -4.889743156139e+02       4.414972287868e-03       4.414972287868e-03 
       8.193049551574e-01      -5.205406981312e-03      -3.844590220814e+02      -5.392342984583e+02      -5.196736198649e-03      -5.003073649280e+02       4.021823986585e-03       4.021823986585e-03 
       8.718988013754e-01      -4.708365677497e-03      -3.938362890725e+02      -5.523693720750e+02      -4.700522818285e-03      -5.124960812341e+02       3.637773819219e-03       3.637773819219e-03 
       9.317218028590e-01      -4.228319082925e-03      -4.038875532550e+02      -5.664526390613e+02      -4.221275846671e-03      -5.255642321808e+02       3.266860348611e-03       3.266860348611e-03 
       9.993660906273e-01      -3.772386261277e-03      -4.145660592779e+02      -5.814128800152e+02      -3.766102479208e-03      -5.394463507251e+02       2.914582194790e-03       2.914582194790e-03 
       1.075037109879e+00      -3.347828943022e-03      -4.257414853118e+02      -5.970703883081e+02      -3.342252354295e-03      -5.539753698659e+02       2.586549497382e-03       2.586549497382e-03 
       1.158653485387e+00      -2.960012359646e-03      -4.372635252478e+02      -6.132142365639e+02      -2.955081768089e-03      -5.689556011662e+02       2.286906809368e-03       2.286906809368e-03 
       1.250099156961e+00      -2.611089926830e-03      -4.490156488522e+02      -6.296781931240e+02      -2.606740542358e-03      -5.842331151933e+02       2.017318482057e-03       2.017318482057e-03 
       1.349432400897e+00      -2.300072095517e-03      -4.608933041996e+02      -6.463210410088e+02      -2.296240783058e-03      -5.996763018505e+02       1.777018013864e-03       1.777018013864e-03 
       1.456947456991e+00      -2.024299825164e-03      -4.728521276564e+02      -6.630770344747e+02      -2.020927876381e-03      -6.152245428720e+02       1.563950755549e-03       1.563950755549e-03 
       1.573135110893e+00      -1.780435520984e-03      -4.848706174525e+02      -6.799183599707e+02      -1.777469786237e-03      -6.308517786012e+02       1.375537633066e-03       1.375537633066e-03 
       1.698621895119e+00      -1.565086142539e-03      -4.969405731440e+02      -6.968308192563e+02      -1.562479123669e-03      -6.465451276473e+02       1.209156719859e-03       1.209156719859e-03 
       1.834127512423e+00      -1.375082381295e-03      -5.090559890002e+02      -7.138071029007e+02      -1.372791858582e-03      -6.622976875173e+02       1.062359162504e-03       1.062359162504e-03 
       1.980444933977e+00      -1.207551948057e-03      -5.212105623446e+02      -7.308395403140e+02      -1.205540488380e-03      -6.781022146473e+02       9.329251368321e-04       9.329251368321e-04 
       2.138435191130e+00      -1.059940298985e-03      -5.334082723317e+02      -7.479317846876e+02      -1.058174722179e-03      -6.939623071917e+02       8.188811369781e-04       8.188811369781e-04 
       2.309029198543e+00      -9.299421117438e-04      -5.456375490301e+02      -7.650698267245e+02      -9.283930790994e-04      -7.098647268916e+02       7.184456404543e-04       7.184456404543e-04 
       2.493232376993e+00      -8.155314745702e-04      -5.579038263832e+02      -7.822590094953e+02      -8.141730209812e-04      -7.258146777653e+02       6.300534498971e-04       6.300534498971e-04 
       2.692130394536e+00      -7.148913886082e-04      -5.702016199851e+02      -7.994931528051e+02      -7.137005761329e-04      -7.418062619746e+02       5.523005467006e-04       5.523005467006e-04 
       2.906895533764e+00      -6.264156282550e-04      -5.825333154272e+02      -8.167746164861e+02      -6.253721941131e-04      -7.578417757337e+02       4.839459400959e-04       4.839459400959e-04 
       3.138793596840e+00      -5.486643219159e-04      -5.948865773492e+02      -8.340872430345e+02      -5.477504021216e-04      -7.739061040445e+02       4.238770588953e-04       4.238770588953e-04 
       3.389191365541e+00      -4.803793201886e-04      -6.072681350068e+02      -8.514405233323e+02      -4.795791464394e-04      -7.900080469183e+02       3.711218177932e-04       3.711218177932e-04 
       3.659564656886e+00      -4.204359797504e-04      -6.196761191396e+02      -8.688309293396e+02      -4.197356568722e-04      -8.061444291030e+02       3.248113231815e-04       3.248113231815e-04 
       3.951507021438e+00      -3.678363979068e-04      -6.321029482514e+02      -8.862487420702e+02      -3.672236931409e-04      -8.223061341504e+02       2.841745399335e-04       2.841745399335e-04 
       4.266739135513e+00      -3.217047680867e-04      -6.445531981088e+02      -9.036996212444e+02      -3.211689073999e-04      -8.384984952785e+02       2.485348273889e-04       2.485348273889e-04 
       4.607118942658e+00      -2.812618981207e-04      -6.570215976108e+02      -9.211775540258e+02      -2.807934055810e-04      -8.547157842292e+02       2.172901423332e-04       2.172901423332e-04 
       4.974652604172e+00      -2.458195196294e-04      -6.695025828243e+02      -9.386740604298e+02      -2.454100656639e-04      -8.709502063780e+02       1.899087429315e-04       1.899087429315e-04 
       5.371506323193e+00      -2.147752026893e-04      -6.820039560177e+02      -9.562000763366e+02      -2.144174612079e-04      -8.872119089350e+02       1.659251916358e-04       1.659251916358e-04 
       5.800019112071e+00      -1.875912066702e-04      -6.945147847849e+02      -9.737411030873e+02      -1.872787473776e-04      -9.034873494713e+02       1.449240205511e-04       1.449240205511e-04 
       6.262716578240e+00      -1.637968263315e-04      -7.070338616708e+02      -9.912954627233e+02      -1.635240029806e-04      -9.197749694574e+02       1.265415696719e-04       1.265415696719e-04 
       6.762325809881e+00      -1.429781669374e-04      -7.195639594401e+02      -1.008867708494e+03      -1.427400227431e-04      -9.360789215094e+02       1.104580646224e-04       1.104580646224e-04 
       7.301791449077e+00      -1.247689547484e-04      -7.321003115645e+02      -1.026450866614e+03      -1.245611430052e-04      -9.523927664896e+02       9.639053364856e-05       9.639053364856e-05 
       7.884293047211e+00      -1.088471038748e-04      -7.446368401394e+02      -1.044037143027e+03      -1.086658144093e-04      -9.687091938610e+02       8.409013523761e-05       8.409013523761e-05 
       8.513263804891e+00      -9.493103157879e-05      -7.571789579698e+02      -1.061634605062e+03      -9.477292326160e-05      -9.850356370861e+02       7.333932444669e-05       7.333932444669e-05 
       9.192410806865e+00      -8.277134781094e-05      -7.697183537857e+02      -1.079232699604e+03      -8.263349494827e-05      -1.001362185311e+03       6.394542560934e-05       6.394542560934e-05 
       9.925736871166e+00      -7.214971101249e-05      -7.822522392235e+02      -1.096827476960e+03      -7.202955158836e-05      -1.017685178166e+03       5.573975784949e-05       5.573975784949e-05 
       1.071756414128e+01      -6.287479122790e-05      -7.947813914565e+02      -1.114421466718e+03      -6.277008195065e-05      -1.034006806743e+03       4.857450224404e-05       4.857450224404e-05 
       1.157255956041e+01      -5.477782410557e-05      -8.072965790568e+02      -1.132002765347e+03      -5.468660280057e-05      -1.050315913742e+03       4.231927705402e-05       4.231927705402e-05 
       1.249576237789e+01      -4.771120858723e-05      -8.197928305355e+02      -1.149565242406e+03      -4.763175893892e-05      -1.066606720045e+03       3.686005193928e-05       3.686005193928e-05 
       1.349261385000e+01      -4.154569403284e-05      -8.322673728863e+02      -1.167106611524e+03      -4.147651502861e-05      -1.082876930755e+03       3.209697189603e-05       3.209697189603e-05 
       1.456898931011e+01      -3.616825601047e-05      -8.447243346465e+02      -1.184634345287e+03      -3.610803490838e-05      -1.099133296881e+03       2.794271863011e-05       2.794271863011e-05 
       1.573123279727e+01      -3.147897024229e-05      -8.571475718693e+02      -1.202127665355e+03      -3.142656074769e-05      -1.115356338130e+03       2.432009491780e-05       2.432009491780e-05 
       1.698619444729e+01      -2.739096337142e-05      -8.695338984310e+02      -1.219584689431e+03      -2.734536390166e-05      -1.131544028013e+03       2.116198566031e-05       2.116198566031e-05 
       1.834127086665e+01      -2.382785540909e-05      -8.818693616809e+02      -1.236988472305e+03      -2.378819160972e-05      -1.147680360397e+03       1.840938335585e-05       1.840938335585e-05 
       1.980444872733e+01      -2.072337936240e-05      -8.941600406322e+02      -1.254350788734e+03      -2.068888726360e-05      -1.163775908271e+03       1.601109324794e-05       1.601109324794e-05 
       2.138435183937e+01      -1.801896517687e-05      -9.063886050455e+02      -1.271651116476e+03      -1.798897837142e-05      -1.179811221055e+03       1.392186696399e-05       1.392186696399e-05 
       2.309029197863e+01      -1.566354302985e-05      -9.185400728661e+02      -1.288872993339e+03      -1.563748018015e-05      -1.195770532122e+03       1.210225045040e-05       1.210225045040e-05 
       2.493232376942e+01      -1.361263453536e-05      -9.306071699648e+02      -1.306011348907e+03      -1.358998839298e-05      -1.211648581366e+03       1.051788214235e-05       1.051788214235e-05 
       2.692130394533e+01      -1.182729129096e-05      -9.425772688692e+02      -1.323054693715e+03      -1.180761948581e-05      -1.227434035051e+03       9.138672535588e-06       9.138672535588e-06 
       2.906895533764e+01      -1.027346819598e-05      -9.544344523675e+02      -1.339988042303e+03      -1.025638506853e-05      -1.243112194748e+03       7.938320206977e-06       7.938320206977e-06 
       3.138793596840e+01      -8.921438074852e-06      -9.661609363766e+02      -1.356794992199e+03      -8.906607483215e-06      -1.258666917214e+03       6.893859616304e-06       6.893859616304e-06 
       3.389191365541e+01      -7.745201121150e-06      -9.777305236155e+02      -1.373448765177e+03      -7.732330231868e-06      -1.274072278234e+03       5.985204804502e-06       5.985204804502e-06 
       3.659564656886e+01      -6.722187181172e-06      -9.891290647654e+02      -1.389941212151e+03      -6.711020756658e-06      -1.289319450476e+03       5.194919418752e-06       5.194919418752e-06 
       3.951507021438e+01      -5.832567337185e-06      -1.000320932428e+03      -1.406236156308e+03      -5.822883169086e-06      -1.304373375123e+03       4.507684768602e-06       4.507684768602e-06 
       4.266739135513e+01      -5.059137797560e-06      -1.011280413991e+03      -1.422313583986e+03      -5.050742334044e-06      -1.319213745315e+03       3.910210254244e-06       3.910210254244e-06 
       4.607118942658e+01      -4.386872678703e-06      -1.021974964068e+03      -1.438146642904e+03      -4.379597396464e-06      -1.333813612027e+03       3.390887785879e-06       3.390887785879e-06 
       4.974652604172e+01      -3.802621863977e-06      -1.032354718798e+03      -1.453687254397e+03      -3.796320143129e-06      -1.348126000379e+03       2.939558362164e-06       2.939558362164e-06 
       5.371506323193e+01      -3.295007444846e-06      -1.042385316840e+03      -1.468912933086e+03      -3.289551617450e-06      -1.362127264345e+03       2.547432101740e-06       2.547432101740e-06 
       5.800019112071e+01      -2.854049070266e-06      -1.052008315471e+03      -1.483771405426e+03      -2.849328091495e-06      -1.375765688309e+03       2.206798772558e-06       2.206798772558e-06 
       6.262716578240e+01      -2.471067472929e-06      -1.061160974896e+03      -1.498209239990e+03      -2.466984753707e-06      -1.388987955117e+03       1.910953269949e-06       1.910953269949e-06 
       6.762325809881e+01      -2.138526494637e-06      -1.069782512933e+03      -1.512181369948e+03      -2.134997997586e-06      -1.401747899947e+03       1.654073592290e-06       1.654073592290e-06 
