# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337846689475e+02 
       4.166424455447e-01       4.956327236693e+02 
       4.313708034899e-01       4.604699395944e+02 
       4.467893781976e-01       4.287788818739e+02 
       4.629654198623e-01       3.987727999370e+02 
       4.799783500912e-01       3.692419141601e+02 
       4.979227318246e-01       3.412414567310e+02 
       5.169121269689e-01       3.154847204117e+02 
       5.370841403262e-01       2.908352396708e+02 
       5.586070463286e-01       2.671075171436e+02 
       5.816885093582e-01       2.448110075832e+02 
       6.065870143577e-01       2.235680781305e+02 
       6.336266466978e-01       2.032106372213e+02 
       6.632156057925e-01       1.838790995550e+02 
       6.958678637575e-01       1.653548372079e+02 
       7.322247983784e-01       1.476956637399e+02 
       7.730680193171e-01       1.308338915928e+02 
       8.193049551574e-01       1.148315632498e+02 
       8.718988013754e-01       9.976255486818e+01 
       9.317218028590e-01       8.577820237413e+01 
       9.993660906273e-01       7.305519577611e+01 
       1.075037109879e+00       6.173619304461e+01 
       1.158653485387e+00       5.187928000941e+01 
       1.250099156961e+00       4.344036628041e+01 
       1.349432400897e+00       3.628948338561e+01 
       1.456947456991e+00       3.026817792602e+01 
       1.573135110893e+00       2.521460326840e+01 
       1.698621895119e+00       2.098215482112e+01 
       1.834127512423e+00       1.744251642826e+01 
       1.980444933977e+00       1.448576017223e+01 
       2.138435191130e+00       1.201898939421e+01 
       2.309029198543e+00       9.963283653648e+00 
       2.493232376993e+00       8.251864753913e+00 
       2.692130394536e+00       6.828645168827e+00 
       2.906895533764e+00       5.646288085339e+00 
       3.138793596840e+00       4.664939002542e+00 
       3.389191365541e+00       3.851151203034e+00 
       3.659564656886e+00       3.176974741984e+00 
       3.951507021438e+00       2.618897553654e+00 
       4.266739135513e+00       2.157372434645e+00 
       4.607118942658e+00       1.775954245450e+00 
       4.974652604172e+00       1.461003823928e+00 
       5.371506323193e+00       1.201134611643e+00 
       5.800019112071e+00       9.868844291034e-01 
       6.262716578240e+00       8.103551380499e-01 
       6.762325809881e+00       6.650151325037e-01 
       7.301791449077e+00       5.454306103900e-01 
       7.884293047211e+00       4.470979063718e-01 
       8.513263804891e+00       3.662995626714e-01 
       9.192410806865e+00       2.999418000756e-01 
       9.925736871166e+00       2.454823653096e-01 
       1.071756414128e+01       2.008092060360e-01 
       1.157255956041e+01       1.641863122660e-01 
       1.249576237789e+01       1.341791719736e-01 
       1.349261385000e+01       1.096034121217e-01 
       1.456898931011e+01       8.948956420083e-02 
       1.573123279727e+01       7.303498046601e-02 
       1.698619444729e+01       5.957849232702e-02 
       1.834127086665e+01       4.858167295261e-02 
       1.980444872733e+01       3.959744705144e-02 
       2.138435183937e+01       3.226132382941e-02 
       2.309029197863e+01       2.627371765973e-02 
       2.493232376942e+01       2.138869398916e-02 
       2.692130394533e+01       1.740495697291e-02 
       2.906895533764e+01       1.415756189940e-02 
       3.138793596840e+01       1.151155892158e-02 
       3.389191365541e+01       9.356137624265e-03 
       3.659564656886e+01       7.601307457901e-03 
       3.951507021438e+01       6.173121065946e-03 
       4.266739135513e+01       5.011150399041e-03 
       4.607118942658e+01       4.066229612483e-03 
       4.974652604172e+01       3.298046405479e-03 
       5.371506323193e+01       2.673679536790e-03 
       5.800019112071e+01       2.166530268028e-03 
       6.262716578240e+01       1.754783218566e-03 
       6.762325809881e+01       1.420480070050e-03 
