# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651471460852e+02 
       3.489509817175e-01       7.106579409846e+02 
       3.609605657343e-01       6.607769280402e+02 
       3.734747921333e-01       6.180813942198e+02 
       3.865366902904e-01       5.793003424853e+02 
       4.001968667448e-01       5.403802660939e+02 
       4.145153713076e-01       5.011417726102e+02 
       4.295641718077e-01       4.644944193007e+02 
       4.454304922144e-01       4.313986893926e+02 
       4.622214006969e-01       4.001083588887e+02 
       4.800702491654e-01       3.690835987537e+02 
       4.991459272112e-01       3.394693770135e+02 
       5.196665217302e-01       3.119791601913e+02 
       5.419201087032e-01       2.852412139084e+02 
       5.662975451962e-01       2.593264336859e+02 
       5.933463737275e-01       2.345436038511e+02 
       6.238638458458e-01       2.102286301317e+02 
       6.590669257916e-01       1.864309744927e+02 
       7.009246080454e-01       1.627230399203e+02 
       7.528593308799e-01       1.388165541592e+02 
       8.213469537518e-01       1.141868331605e+02 
       9.196980813302e-01       8.835753173809e+01 
       1.075112183810e+00       6.172458298440e+01 
       1.322697471132e+00       3.804120868007e+01 
       1.662328205042e+00       2.209677973208e+01 
       2.092692408506e+00       1.266804454499e+01 
       2.634543445090e+00       7.202193918983e+00 
       3.316693691389e+00       4.064115875448e+00 
       4.175469971226e+00       2.277610566050e+00 
       5.256605252960e+00       1.268402223417e+00 
       6.617673932723e+00       7.022285387271e-01 
       8.331157880872e+00       3.866196891929e-01 
       1.048830636590e+01       2.117039876833e-01 
       1.320399541071e+01       1.152786671728e-01 
       1.662284535976e+01       6.239009761526e-02 
       2.092692243973e+01       3.351849119593e-02 
       2.634543445002e+01       1.783080492456e-02 
       3.316693691389e+01       9.348576648836e-03 
       4.175469971226e+01       4.789180654352e-03 
       5.256605252960e+01       2.359383829320e-03 
       6.617673932723e+01       1.085285257260e-03 
