# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       1.168172036143e-04 
       2.364533436625e-01       1.204038605933e-04 
       2.443625682390e-01       7.366915064572e-04 
       2.525380678946e-01       1.154077188855e-03 
       2.609898025770e-01       9.237122337684e-04 
       2.697284614969e-01       3.371209163575e-04 
       2.787655775073e-01       6.137376614462e-06 
       2.881136588192e-01       1.357983789902e-04 
       2.977863412019e-01       3.758358977101e-04 
       3.077985646248e-01       3.459708671924e-04 
       3.181667793367e-01       1.143034636419e-04 
       3.289091877084e-01       2.021791344055e-08 
       3.400460298905e-01       7.741865619556e-05 
       3.515999235695e-01       1.338411187995e-04 
       3.635962710278e-01       6.497187740416e-05 
       3.760637505499e-01       1.228146698826e-06 
       3.890349143014e-01       2.306447413352e-05 
       4.025469215929e-01       4.099160503206e-05 
       4.166424455447e-01       1.227962731356e-05 
       4.313708034899e-01       9.583276964688e-07 
       4.467893781976e-01       1.211148663041e-05 
       4.629654198623e-01       6.371127350038e-06 
       4.799783500912e-01       5.154004977773e-08 
       4.979227318246e-01       3.338653844898e-06 
       5.169121269689e-01       1.142502998129e-06 
       5.370841403262e-01       2.780019299201e-07 
       5.586070463286e-01       7.556332562621e-07 
       5.816885093582e-01       3.002319471861e-10 
       6.065870143577e-01       2.099061010430e-07 
       6.336266466978e-01       4.005022658261e-12 
       6.632156057925e-01       4.078254626853e-08 
       6.958678637575e-01       3.500016488503e-09 
       7.322247983784e-01       6.334685596670e-10 
       7.730680193171e-01       1.327466022564e-09 
       8.193049551574e-01       2.822120829843e-10 
       8.718988013754e-01       3.431565190726e-11 
       9.317218028590e-01       9.328979893281e-15 
       9.993660906273e-01       8.363239680358e-12 
       1.075037109879e+00       2.899065778535e-14 
       1.158653485387e+00       2.854607123749e-15 
       1.250099156961e+00       2.085444443776e-12 
       1.349432400897e+00       4.866543365076e-13 
       1.456947456991e+00       6.674560450760e-14 
       1.573135110893e+00       2.427908781917e-13 
       1.698621895119e+00       1.596957836284e-15 
       1.834127512423e+00       7.857109240013e-14 
       1.980444933977e+00       1.388578253335e-14 
       2.138435191130e+00       2.538527554635e-15 
       2.309029198543e+00       1.200145970053e-13 
       2.493232376993e+00       2.407725307384e-16 
       2.692130394536e+00       7.934249982113e-18 
       2.906895533764e+00       2.739015822112e-15 
       3.138793596840e+00       2.721128650907e-15 
       3.389191365541e+00       3.985751467579e-15 
       3.659564656886e+00       1.053739044833e-15 
       3.951507021438e+00       1.170189660830e-15 
       4.266739135513e+00       5.291887181008e-18 
       4.607118942658e+00       1.176401193195e-16 
       4.974652604172e+00       2.723231692573e-16 
       5.371506323193e+00       8.922661836387e-18 
       5.800019112071e+00       6.405260700620e-18 
       6.262716578240e+00       8.235773492671e-19 
       6.762325809881e+00       7.574077449668e-17 
       7.301791449077e+00       4.746407120475e-17 
       7.884293047211e+00       1.772329387842e-17 
       8.513263804891e+00       6.314545119037e-19 
       9.192410806865e+00       1.411010912414e-17 
       9.925736871166e+00       2.439173875441e-19 
       1.071756414128e+01       5.161903205156e-20 
       1.157255956041e+01       4.510474705634e-18 
       1.249576237789e+01       3.404711064269e-18 
       1.349261385000e+01       2.433529440706e-18 
       1.456898931011e+01       1.593126849942e-18 
       1.573123279727e+01       1.498621191931e-20 
       1.698619444729e+01       8.040341705038e-21 
       1.834127086665e+01       7.825195869487e-21 
       1.980444872733e+01       1.672556348724e-20 
       2.138435183937e+01       1.918482863795e-20 
       2.309029197863e+01       1.703560707992e-19 
       2.493232376942e+01       1.090449839105e-19 
       2.692130394533e+01       7.641395537270e-22 
       2.906895533764e+01       2.160826307293e-21 
       3.138793596840e+01       9.837228302941e-23 
       3.389191365541e+01       2.154237336803e-20 
       3.659564656886e+01       4.087890520050e-22 
       3.951507021438e+01       7.714618545955e-21 
       4.266739135513e+01       8.117945914498e-21 
       4.607118942658e+01       5.439991397711e-21 
       4.974652604172e+01       5.081834302806e-22 
       5.371506323193e+01       4.183662355584e-22 
       5.800019112071e+01       1.218995912748e-21 
       6.262716578240e+01       1.211528509292e-21 
       6.762325809881e+01       1.304593743767e-22 
