# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       7.276624975038e+02 
       3.263032530092e-01       6.779558443936e+02 
       3.374091587054e-01       6.250201040380e+02 
       3.489509817175e-01       5.715170521927e+02 
       3.609605657343e-01       5.225484588290e+02 
       3.734747921333e-01       4.804087160235e+02 
       3.865366902904e-01       4.421736311574e+02 
       4.001968667448e-01       4.042661578738e+02 
       4.145153713076e-01       3.665360202554e+02 
       4.295641718077e-01       3.314777127291e+02 
       4.454304922144e-01       2.999029910085e+02 
       4.622214006969e-01       2.703112562094e+02 
       4.800702491654e-01       2.414411675227e+02 
       4.991459272112e-01       2.142221839007e+02 
       5.196665217302e-01       1.892199836161e+02 
       5.419201087032e-01       1.653620424500e+02 
       5.662975451962e-01       1.427172923741e+02 
       5.933463737275e-01       1.215432176577e+02 
       6.238638458458e-01       1.013948313761e+02 
       6.590669257916e-01       8.238033338343e+01 
       7.009246080454e-01       6.433010514231e+01 
       7.528593308799e-01       4.727422826861e+01 
       8.213469537518e-01       3.129881199336e+01 
       9.196980813302e-01       1.693957750009e+01 
       1.075112183810e+00       5.842805333026e+00 
       1.322697471132e+00       5.939505048802e-01 
       1.662328205042e+00       7.506405647604e-02 
       2.092692408506e+00       3.838643614387e-01 
       2.634543445090e+00       2.334959294974e-01 
       3.316693691389e+00       3.191440039768e-02 
       4.175469971226e+00       4.987466669311e-04 
       5.256605252960e+00       1.973478532012e-03 
       6.617673932723e+00       1.129691908003e-05 
       8.331157880872e+00       1.286613619426e-05 
       1.048830636590e+01       4.826580735103e-07 
       1.320399541071e+01       3.826530773751e-08 
       1.662284535976e+01       1.082169142282e-09 
       2.092692243973e+01       2.154953637438e-11 
       2.634543445002e+01       2.160175173717e-12 
       3.316693691389e+01       1.103926322418e-13 
       4.175469971226e+01       5.339849606476e-15 
       5.256605252960e+01       5.557654053560e-17 
       6.617673932723e+01       6.363187620241e-18 
