# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599133897e-02      -1.972594157610e+02      -2.886357833048e+02      -3.540718970475e-02      -2.665048318220e+02       2.747063069584e-02       2.747063069584e-02 
       2.364533436625e-01      -3.388840823370e-02      -2.020189991349e+02      -2.942810657575e+02      -3.383216821705e-02      -2.718541149517e+02       2.623761976625e-02       2.623761976625e-02 
       2.443625682390e-01      -3.257955935507e-02      -2.113538152663e+02      -3.009927687961e+02      -3.252534661063e-02      -2.787722332701e+02       2.519181094006e-02       2.519181094006e-02 
       2.525380678946e-01      -3.137825992540e-02      -2.222614887354e+02      -3.082358632052e+02      -3.132589974996e-02      -2.863647232096e+02       2.422952237169e-02       2.422952237169e-02 
       2.609898025770e-01      -3.011559800788e-02      -2.307611076757e+02      -3.151709407138e+02      -3.006527796902e-02      -2.933390581327e+02       2.323815853315e-02       2.323815853315e-02 
       2.697284614969e-01      -2.871386373818e-02      -2.343629508869e+02      -3.211946616772e+02      -2.866592207906e-02      -2.988226543371e+02       2.216352149008e-02       2.216352149008e-02 
       2.787655775073e-01      -2.722023979058e-02      -2.337461533401e+02      -3.262724424095e+02      -2.717489090027e-02      -3.028903150114e+02       2.103225435798e-02       2.103225435798e-02 
       2.881136588192e-01      -2.577452369090e-02      -2.325666405308e+02      -3.310913943519e+02      -2.573166963632e-02      -3.066603970252e+02       1.993465202198e-02       1.993465202198e-02 
       2.977863412019e-01      -2.450523929797e-02      -2.349022233069e+02      -3.366050902830e+02      -2.446451155972e-02      -3.115337033977e+02       1.895719426393e-02       1.895719426393e-02 
       3.077985646248e-01      -2.342474578432e-02      -2.419285393096e+02      -3.431463640043e+02      -2.338576211718e-02      -3.179615516644e+02       1.811005990295e-02       1.811005990295e-02 
       3.181667793367e-01      -2.244089901449e-02      -2.510273041529e+02      -3.502863163740e+02      -2.240348758442e-02      -3.251947908211e+02       1.733453785495e-02       1.733453785495e-02 
       3.289091877084e-01      -2.143751834510e-02      -2.579664544208e+02      -3.571467331409e+02      -2.140175677234e-02      -3.318709493512e+02       1.655371570408e-02       1.655371570408e-02 
       3.400460298905e-01      -2.037238156216e-02      -2.607397954032e+02      -3.631693669905e+02      -2.033842562535e-02      -3.372278348941e+02       1.573715417443e-02       1.573715417443e-02 
       3.515999235695e-01      -1.930934208765e-02      -2.615901188338e+02      -3.687539536939e+02      -1.927719942445e-02      -3.419336692530e+02       1.492527946012e-02       1.492527946012e-02 
       3.635962710278e-01      -1.833370337835e-02      -2.645082961248e+02      -3.747071429152e+02      -1.830319596027e-02      -3.472556427190e+02       1.417387368303e-02       1.417387368303e-02 
       3.760637505499e-01      -1.746772528987e-02      -2.709817360609e+02      -3.814942532219e+02      -1.743863600246e-02      -3.538009984585e+02       1.349938943325e-02       1.349938943325e-02 
       3.890349143014e-01      -1.664735062415e-02      -2.782322756082e+02      -3.885649748477e+02      -1.661960512688e-02      -3.606968052652e+02       1.286006282200e-02       1.286006282200e-02 
       4.025469215929e-01      -1.581650671407e-02      -2.830464299819e+02      -3.952740933567e+02      -1.579014914204e-02      -3.669262404122e+02       1.221866201827e-02       1.221866201827e-02 
       4.166424455447e-01      -1.498497432471e-02      -2.858265204728e+02      -4.015943474790e+02      -1.496001932977e-02      -3.725280656652e+02       1.158003386970e-02       1.158003386970e-02 
       4.313708034899e-01      -1.420210211654e-02      -2.897614895373e+02      -4.081603760232e+02      -1.417845531346e-02      -3.785067091676e+02       1.097614653830e-02       1.097614653830e-02 
       4.467893781976e-01      -1.347728531606e-02      -2.958842642796e+02      -4.152423936409e+02      -1.345483562907e-02      -3.852404960005e+02       1.041367487836e-02       1.041367487836e-02 
       4.629654198623e-01      -1.277760685391e-02      -3.018882983892e+02      -4.225200286104e+02      -1.275631753884e-02      -3.921165634916e+02       9.871787481713e-03       9.871787481713e-03 
       4.799783500912e-01      -1.208156576968e-02      -3.062273491153e+02      -4.295763191642e+02      -1.206144178935e-02      -3.985583627603e+02       9.335257625781e-03       9.335257625781e-03 
       4.979227318246e-01      -1.140972524586e-02      -3.107691078488e+02      -4.367083564632e+02      -1.139072330349e-02      -4.050930256703e+02       8.816749470320e-03       8.816749470320e-03 
       5.169121269689e-01      -1.077545243652e-02      -3.167991548296e+02      -4.443432155619e+02      -1.075750287820e-02      -4.122658006833e+02       8.325713689177e-03       8.325713689177e-03 
       5.370841403262e-01      -1.015680056114e-02      -3.225155771970e+02      -4.521209800336e+02      -1.013988107203e-02      -4.195080590329e+02       7.847534292756e-03       7.847534292756e-03 
       5.586070463286e-01      -9.550237570462e-03      -3.276981291593e+02      -4.599720847702e+02      -9.534330669751e-03      -4.267293401313e+02       7.379334949818e-03       7.379334949818e-03 
       5.816885093582e-01      -8.966373508592e-03      -3.337631051781e+02      -4.682284614008e+02      -8.951438032731e-03      -4.344167720412e+02       6.927924115564e-03       6.927924115564e-03 
       6.065870143577e-01      -8.397121714920e-03      -3.399873922339e+02      -4.768206707820e+02      -8.383134191775e-03      -4.424036239518e+02       6.487986481816e-03       6.487986481816e-03 
       6.336266466978e-01      -7.838827035711e-03      -3.461822829507e+02      -4.857194323822e+02      -7.825770071811e-03      -4.506372394986e+02       6.056722308529e-03       6.056722308529e-03 
       6.632156057925e-01      -7.294384691171e-03      -3.530330762639e+02      -4.951498846816e+02      -7.282234130241e-03      -4.594062061577e+02       5.635919840796e-03       5.635919840796e-03 
       6.958678637575e-01      -6.758603603645e-03      -3.600508122957e+02      -5.050794386101e+02      -6.747345764880e-03      -4.686095550186e+02       5.221977260533e-03       5.221977260533e-03 
       7.322247983784e-01      -6.232523707412e-03      -3.676684363269e+02      -5.156908892011e+02      -6.222142003346e-03      -4.784628455047e+02       4.815448312279e-03       4.815448312279e-03 
       7.730680193171e-01      -5.714317585966e-03      -3.757402466752e+02      -5.270320304153e+02      -5.704799135773e-03      -4.889831174714e+02       4.415051760446e-03       4.415051760446e-03 
       8.193049551574e-01      -5.205517501747e-03      -3.844671207333e+02      -5.392456814649e+02      -5.196846536077e-03      -5.003179236038e+02       4.021908864841e-03       4.021908864841e-03 
       8.718988013754e-01      -4.708466501673e-03      -3.938446623128e+02      -5.523811240547e+02      -4.700623475609e-03      -5.125069839964e+02       3.637851208793e-03       3.637851208793e-03 
       9.317218028590e-01      -4.228422236205e-03      -4.038973166025e+02      -5.664663747848e+02      -4.221378829222e-03      -5.255769717990e+02       3.266939537054e-03       3.266939537054e-03 
       9.993660906273e-01      -3.772503610115e-03      -4.145788622417e+02      -5.814308703875e+02      -3.766219633676e-03      -5.394630387885e+02       2.914672359053e-03       2.914672359053e-03 
       1.075037109879e+00      -3.347948295436e-03      -4.257565786493e+02      -5.970915604248e+02      -3.342371508983e-03      -5.539950133078e+02       2.586641214052e-03       2.586641214052e-03 
       1.158653485387e+00      -2.960126866266e-03      -4.372803334782e+02      -6.132378301691e+02      -2.955196085036e-03      -5.689774895345e+02       2.286994789330e-03       2.286994789330e-03 
       1.250099156961e+00      -2.611196801247e-03      -4.490339087479e+02      -6.297038194226e+02      -2.606847239795e-03      -5.842568898819e+02       2.017400574538e-03       2.017400574538e-03 
       1.349432400897e+00      -2.300181812343e-03      -4.609151504324e+02      -6.463517059005e+02      -2.296350318146e-03      -5.997047504814e+02       1.777102315596e-03       1.777102315596e-03 
       1.456947456991e+00      -2.024413559868e-03      -4.728785491834e+02      -6.631140983688e+02      -2.021041422614e-03      -6.152589305361e+02       1.564038171810e-03       1.564038171810e-03 
       1.573135110893e+00      -1.780545624607e-03      -4.849004270184e+02      -6.799601928965e+02      -1.777579707419e-03      -6.308905891778e+02       1.375622257415e-03       1.375622257415e-03 
       1.698621895119e+00      -1.565195830880e-03      -4.969752084567e+02      -6.968794134412e+02      -1.562588630228e-03      -6.465902121742e+02       1.209241036119e-03       1.209241036119e-03 
       1.834127512423e+00      -1.375196849297e-03      -5.090981461307e+02      -7.138662502896e+02      -1.372906136817e-03      -6.623525630645e+02       1.062447185680e-03       1.062447185680e-03 
       1.980444933977e+00      -1.207662881281e-03      -5.212581998946e+02      -7.309063706156e+02      -1.205651237695e-03      -6.781642188937e+02       9.330104415583e-04       9.330104415583e-04 
       2.138435191130e+00      -1.060046451026e-03      -5.334614288314e+02      -7.480063383951e+02      -1.058280698245e-03      -6.940314791745e+02       8.189627604799e-04       8.189627604799e-04 
       2.309029198543e+00      -9.300497596825e-04      -5.457004055554e+02      -7.651579964699e+02      -9.285005485433e-04      -7.099465307875e+02       7.185284332038e-04       7.185284332038e-04 
       2.493232376993e+00      -8.156354540103e-04      -5.579746163166e+02      -7.823583047040e+02      -8.142768280075e-04      -7.259068041741e+02       6.301334214962e-04       6.301334214962e-04 
       2.692130394536e+00      -7.149974918019e-04      -5.702858670443e+02      -7.996113150710e+02      -7.138065033468e-04      -7.419158942625e+02       5.523821717463e-04       5.523821717463e-04 
       2.906895533764e+00      -6.265179080436e-04      -5.826280024711e+02      -8.169074178982e+02      -6.254743042634e-04      -7.579649907817e+02       4.840246232992e-04       4.840246232992e-04 
       3.138793596840e+00      -5.487677767074e-04      -5.949982726300e+02      -8.342438862683e+02      -5.478536852905e-04      -7.740514412544e+02       4.239566617099e-04       4.239566617099e-04 
       3.389191365541e+00      -4.804817048860e-04      -6.073970279960e+02      -8.516212857559e+02      -4.796813612729e-04      -7.901757623771e+02       3.712006054210e-04       3.712006054210e-04 
       3.659564656886e+00      -4.205362957155e-04      -6.198233737610e+02      -8.690374348255e+02      -4.198358063953e-04      -8.063360303902e+02       3.248885230707e-04       3.248885230707e-04 
       3.951507021438e+00      -3.679364387954e-04      -6.322741891633e+02      -8.864888773325e+02      -3.673235680244e-04      -8.225289388924e+02       2.842515373251e-04       2.842515373251e-04 
       4.266739135513e+00      -3.218037674840e-04      -6.447507896085e+02      -9.039767088147e+02      -3.212677425061e-04      -8.387555854601e+02       2.486110300964e-04       2.486110300964e-04 
       4.607118942658e+00      -2.813585733532e-04      -6.572465767567e+02      -9.214930431548e+02      -2.808899203731e-04      -8.550085050551e+02       2.173645592821e-04       2.173645592821e-04 
       4.974652604172e+00      -2.459145521375e-04      -6.697604488098e+02      -9.390356663986e+02      -2.455049404486e-04      -8.712857159254e+02       1.899819000260e-04       1.899819000260e-04 
       5.371506323193e+00      -2.148690062027e-04      -6.823007475855e+02      -9.566162538910e+02      -2.145111090272e-04      -8.875980532374e+02       1.659974078182e-04       1.659974078182e-04 
       5.800019112071e+00      -1.876834507819e-04      -6.948550871286e+02      -9.742182934114e+02      -1.873708383750e-04      -9.039301036344e+02       1.449950405855e-04       1.449950405855e-04 
       6.262716578240e+00      -1.638882421321e-04      -7.074271028300e+02      -9.918468729771e+02      -1.636152670311e-04      -9.202865889997e+02       1.266119576808e-04       1.266119576808e-04 
       6.762325809881e+00      -1.430675692638e-04      -7.200123614795e+02      -1.009496470754e+03      -1.428292766575e-04      -9.366623107309e+02       1.105269050069e-04       1.105269050069e-04 
       7.301791449077e+00      -1.248565507576e-04      -7.326125618799e+02      -1.027169154297e+03      -1.246485936009e-04      -9.530592212422e+02       9.645798472574e-05       9.645798472574e-05 
       7.884293047211e+00      -1.089336012476e-04      -7.452266196205e+02      -1.044864145645e+03      -1.087521681881e-04      -9.694765182688e+02       8.415674387772e-05       8.415674387772e-05 
       8.513263804891e+00      -9.501593570358e-05      -7.578539587956e+02      -1.062581118545e+03      -9.485768643219e-05      -9.859138469629e+02       7.340471021136e-05       7.340471021136e-05 
       9.192410806865e+00      -8.285475572530e-05      -7.704915398781e+02      -1.080316910730e+03      -8.271676437577e-05      -1.002368154112e+03       6.400966522039e-05       6.400966522039e-05 
       9.925736871166e+00      -7.223155676926e-05      -7.831368612858e+02      -1.098067967810e+03      -7.211126144997e-05      -1.018836146883e+03       5.580279770950e-05       5.580279770950e-05 
       1.071756414128e+01      -6.295495641750e-05      -7.957916367056e+02      -1.115838151996e+03      -6.285011403419e-05      -1.035321250715e+03       4.863625084597e-05       4.863625084597e-05 
       1.157255956041e+01      -5.485632497603e-05      -8.084500065251e+02      -1.133620290869e+03      -5.476497332849e-05      -1.051816697677e+03       4.237974657817e-05       4.237974657817e-05 
       1.249576237789e+01      -4.778835191720e-05      -8.211144498763e+02      -1.151418664408e+03      -4.770877417473e-05      -1.068326371846e+03       3.691948009087e-05       3.691948009087e-05 
       1.349261385000e+01      -4.162156274262e-05      -8.337828417928e+02      -1.169231976794e+03      -4.155225776135e-05      -1.084848888527e+03       3.215542164413e-05       3.215542164413e-05 
       1.456898931011e+01      -3.624262132010e-05      -8.464562442935e+02      -1.187063382238e+03      -3.618227673978e-05      -1.101386993976e+03       2.800001325854e-05       2.800001325854e-05 
       1.573123279727e+01      -3.155150685914e-05      -8.591171899834e+02      -1.204890253028e+03      -3.149897692564e-05      -1.117919491291e+03       2.437598390598e-05       2.437598390598e-05 
       1.698619444729e+01      -2.746209505523e-05      -8.717858510571e+02      -1.222743498465e+03      -2.741637748223e-05      -1.134474775150e+03       2.121679610999e-05       2.121679610999e-05 
       1.834127086665e+01      -2.389766729401e-05      -8.844462357644e+02      -1.240603341506e+03      -2.385788758718e-05      -1.151034208969e+03       1.846318081857e-05       1.846318081857e-05 
       1.980444872733e+01      -2.079169347387e-05      -8.970999432179e+02      -1.258475315666e+03      -2.075708796159e-05      -1.167602570479e+03       1.606374002606e-05       1.606374002606e-05 
       2.138435183937e+01      -1.808569840942e-05      -9.097368387672e+02      -1.276349037638e+03      -1.805560082491e-05      -1.184169811070e+03       1.397329868051e-05       1.397329868051e-05 
       2.309029197863e+01      -1.572881118839e-05      -9.223579329864e+02      -1.294230560249e+03      -1.570264000367e-05      -1.200741044679e+03       1.215255641760e-05       1.215255641760e-05 
       2.493232376942e+01      -1.367656649714e-05      -9.349670586272e+02      -1.312130491605e+03      -1.365381425182e-05      -1.217325547043e+03       1.056716182758e-05       1.056716182758e-05 
       2.692130394533e+01      -1.188982567906e-05      -9.475489581422e+02      -1.330033782568e+03      -1.187005010799e-05      -1.233908667733e+03       9.186878427274e-06       9.186878427274e-06 
       2.906895533764e+01      -1.033454286440e-05      -9.600950413274e+02      -1.347935888926e+03      -1.031735841453e-05      -1.250485377999e+03       7.985404206033e-06       7.985404206033e-06 
       3.138793596840e+01      -8.981146636634e-06      -9.726121463679e+02      -1.365855200450e+03      -8.966217013766e-06      -1.267071787319e+03       6.939894033513e-06       6.939894033513e-06 
       3.389191365541e+01      -7.803526866711e-06      -9.850765793556e+02      -1.383768741607e+03      -7.790559268896e-06      -1.283645468091e+03       6.030176746772e-06       6.030176746772e-06 
       3.659564656886e+01      -6.779147434983e-06      -9.974916065972e+02      -1.401693221603e+03      -6.767886600018e-06      -1.300220610039e+03       5.238842317890e-06       5.238842317890e-06 
       3.951507021438e+01      -5.888189019589e-06      -1.009839328061e+03      -1.419617882198e+03      -5.878412699089e-06      -1.316785677919e+03       4.550579503881e-06       4.550579503881e-06 
       4.266739135513e+01      -5.113448912993e-06      -1.022113177456e+03      -1.437550310516e+03      -5.104963513862e-06      -1.333345892330e+03       3.952098589985e-06       3.952098589985e-06 
       4.607118942658e+01      -4.439868923197e-06      -1.034294668290e+03      -1.455484321595e+03      -4.432505935096e-06      -1.349893376885e+03       3.431766571065e-06       3.431766571065e-06 
       4.974652604172e+01      -3.854314628476e-06      -1.046358948357e+03      -1.473408221334e+03      -3.847927419132e-06      -1.366414773510e+03       2.979436621051e-06       2.979436621051e-06 
       5.371506323193e+01      -3.345423806790e-06      -1.058301548202e+03      -1.491343185953e+03      -3.339884670698e-06      -1.382926757903e+03       2.586331036123e-06       2.586331036123e-06 
       5.800019112071e+01      -2.903204105242e-06      -1.070089841257e+03      -1.509275406423e+03      -2.898401980819e-06      -1.399413058016e+03       2.244730368190e-06       2.244730368190e-06 
       6.262716578240e+01      -2.518975849223e-06      -1.081692878578e+03      -1.527199033094e+03      -2.514814132323e-06      -1.415864179522e+03       1.947929263805e-06       1.947929263805e-06 
       6.762325809881e+01      -2.185196833207e-06      -1.093082403586e+03      -1.545118540742e+03      -2.181591482485e-06      -1.432279498148e+03       1.690101120044e-06       1.690101120044e-06 
