# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637282901528e+03 
       1.060270359164e-01       5.355730049335e+03 
       1.096863943056e-01       5.126200748181e+03 
       1.134471073830e-01       4.940437006103e+03 
       1.173155669539e-01       4.786117118540e+03 
       1.212980586983e-01       4.647855903249e+03 
       1.254007961065e-01       4.509086816494e+03 
       1.296299459934e-01       4.354491885043e+03 
       1.339916477160e-01       4.173156490596e+03 
       1.384920277736e-01       3.961112860958e+03 
       1.431372111762e-01       3.722599400652e+03 
       1.479333307714e-01       3.469496896659e+03 
       1.528865355934e-01       3.218266808211e+03 
       1.580029992204e-01       2.986219847800e+03 
       1.632889290723e-01       2.786906686650e+03 
       1.687505775527e-01       2.626761099693e+03 
       1.743942559171e-01       2.503700982526e+03 
       1.802263517371e-01       2.407258575883e+03 
       1.862533508214e-01       2.322182631417e+03 
       1.924818644494e-01       2.231484483545e+03 
       1.989186627765e-01       2.122121317916e+03 
       2.055707152847e-01       1.991957748446e+03 
       2.124452391818e-01       1.850255559841e+03 
       2.195497567139e-01       1.712100266981e+03 
       2.268921624510e-01       1.590919259781e+03 
       2.344808017550e-01       1.493598344914e+03 
       2.423245618548e-01       1.418233809607e+03 
       2.504329772620e-01       1.354399027797e+03 
       2.588163516754e-01       1.288865710754e+03 
       2.674858990930e-01       1.213869535735e+03 
       2.764539076010e-01       1.130623302208e+03 
       2.857339303080e-01       1.048030018431e+03 
       2.953410092148e-01       9.761156910428e+02 
       3.052919395542e-01       9.177404196350e+02 
       3.156055844677e-01       8.678299430052e+02 
       3.263032530092e-01       8.184600746520e+02 
       3.374091587054e-01       7.650825077894e+02 
       3.489509817175e-01       7.106076527464e+02 
       3.609605657343e-01       6.607209537598e+02 
       3.734747921333e-01       6.180215615298e+02 
       3.865366902904e-01       5.792478846777e+02 
       4.001968667448e-01       5.403284170162e+02 
       4.145153713076e-01       5.010891910897e+02 
       4.295641718077e-01       4.644376395513e+02 
       4.454304922144e-01       4.313482763241e+02 
       4.622214006969e-01       4.000536735803e+02 
       4.800702491654e-01       3.690309098106e+02 
       4.991459272112e-01       3.394171764730e+02 
       5.196665217302e-01       3.119287785645e+02 
       5.419201087032e-01       2.851913605878e+02 
       5.662975451962e-01       2.592759030501e+02 
       5.933463737275e-01       2.344941740416e+02 
       6.238638458458e-01       2.101782394664e+02 
       6.590669257916e-01       1.863823458742e+02 
       7.009246080454e-01       1.626761599925e+02 
       7.528593308799e-01       1.387714767242e+02 
       8.213469537518e-01       1.141427768019e+02 
       9.196980813302e-01       8.831711172264e+01 
       1.075112183810e+00       6.168807956340e+01 
       1.322697471132e+00       3.800964319351e+01 
       1.662328205042e+00       2.207008748520e+01 
       2.092692408506e+00       1.264590963654e+01 
       2.634543445090e+00       7.184106677411e+00 
       3.316693691389e+00       4.049356506625e+00 
       4.175469971226e+00       2.265732434112e+00 
       5.256605252960e+00       1.258908899183e+00 
       6.617673932723e+00       6.947142414402e-01 
       8.331157880872e+00       3.807087345808e-01 
       1.048830636590e+01       2.070920885027e-01 
       1.320399541071e+01       1.117143823523e-01 
       1.662284535976e+01       5.966817835192e-02 
       2.092692243973e+01       3.146950478094e-02 
       2.634543445002e+01       1.632148261010e-02 
       3.316693691389e+01       8.270974560662e-03 
       4.175469971226e+01       4.054870907005e-03 
       5.256605252960e+01       1.894030972632e-03 
       6.617673932723e+01       8.229577716690e-04 
