# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639509192539e+00 
       7.644928796912e-02       1.560326531403e+00 
       7.954353299775e-02       1.477086561547e+00 
       8.266024078725e-02       1.391294424648e+00 
       8.581273398637e-02       1.305023130296e+00 
       8.901225918437e-02       1.220656828494e+00 
       9.226860540985e-02       1.140572442685e+00 
       9.559052048996e-02       1.066908996931e+00 
       9.898599946599e-02       1.001310874418e+00 
       1.024624891378e-01       9.447634556700e-01 
       1.060270359164e-01       8.974918665790e-01 
       1.096863943056e-01       8.589089929316e-01 
       1.134471073830e-01       8.276504589595e-01 
       1.173155669539e-01       8.016594630716e-01 
       1.212980586983e-01       7.783614708377e-01 
       1.254007961065e-01       7.549857520924e-01 
       1.296299459934e-01       7.289809012749e-01 
       1.339916477160e-01       6.985215771161e-01 
       1.384920277736e-01       6.629330261888e-01 
       1.431372111762e-01       6.229280972121e-01 
       1.479333307714e-01       5.804756697951e-01 
       1.528865355934e-01       5.383326044051e-01 
       1.580029992204e-01       4.993804777963e-01 
       1.632889290723e-01       4.658892135620e-01 
       1.687505775527e-01       4.389377782478e-01 
       1.743942559171e-01       4.181731005370e-01 
       1.802263517371e-01       4.018589193080e-01 
       1.862533508214e-01       3.874405446054e-01 
       1.924818644494e-01       3.720909018894e-01 
       1.989186627765e-01       3.536332292545e-01 
       2.055707152847e-01       3.317075900081e-01 
       2.124452391818e-01       3.078576824143e-01 
       2.195497567139e-01       2.845978529895e-01 
       2.268921624510e-01       2.641608709429e-01 
       2.344808017550e-01       2.476971831445e-01 
       2.423245618548e-01       2.348898981669e-01 
       2.504329772620e-01       2.239961863174e-01 
       2.588163516754e-01       2.128233488361e-01 
       2.674858990930e-01       2.000774330540e-01 
       2.764539076010e-01       1.859626071824e-01 
       2.857339303080e-01       1.719575569658e-01 
       2.953410092148e-01       1.597232444657e-01 
       3.052919395542e-01       1.497307403519e-01 
       3.156055844677e-01       1.411375386045e-01 
       3.263032530092e-01       1.326326092963e-01 
       3.374091587054e-01       1.234674047994e-01 
       3.489509817175e-01       1.141243168326e-01 
       3.609605657343e-01       1.055378741804e-01 
       3.734747921333e-01       9.813067953996e-02 
       3.865366902904e-01       9.136624329709e-02 
       4.001968667448e-01       8.457896463877e-02 
       4.145153713076e-01       7.774354914743e-02 
       4.295641718077e-01       7.132966011123e-02 
       4.454304922144e-01       6.549309399385e-02 
       4.622214006969e-01       5.994701058544e-02 
       4.800702491654e-01       5.444811705575e-02 
       4.991459272112e-01       4.917709172241e-02 
       5.196665217302e-01       4.424360154527e-02 
       5.419201087032e-01       3.943207478154e-02 
       5.662975451962e-01       3.475285027167e-02 
       5.933463737275e-01       3.025195907665e-02 
       6.238638458458e-01       2.582843737472e-02 
       6.590669257916e-01       2.149186229107e-02 
       7.009246080454e-01       1.718619205481e-02 
       7.528593308799e-01       1.289060662816e-02 
       8.213469537518e-01       8.593971328056e-03 
       9.196980813302e-01       4.428455381106e-03 
       1.075112183810e+00       1.054764977108e-03 
       1.322697471132e+00       4.433474025802e-05 
       1.662328205042e+00       1.177861821212e-03 
       2.092692408506e+00       1.269278771747e-03 
       2.634543445090e+00       1.216187081228e-04 
       3.316693691389e+00       1.766866813936e-04 
       4.175469971226e+00       5.721301963477e-05 
       5.256605252960e+00       3.968760505700e-05 
       6.617673932723e+00       2.314136423392e-06 
       8.331157880872e+00       1.090367564013e-07 
       1.048830636590e+01       1.325624770390e-07 
       1.320399541071e+01       3.659208646455e-08 
       1.662284535976e+01       1.134065791039e-09 
       2.092692243973e+01       3.701553198213e-11 
       2.634543445002e+01       3.367529685854e-14 
       3.316693691389e+01       2.064923947686e-15 
       4.175469971226e+01       3.121997857882e-18 
       5.256605252960e+01       2.861451549990e-18 
       6.617673932723e+01       1.663029848281e-21 
