# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930858563335e-03      -2.206598337975e+04      -2.218017404185e+04       9.104990164694e-03      -2.215579850627e+04       1.945396232553e-02       1.945396232553e-02 
       2.525380678946e-01       8.589919723733e-03      -2.267496317141e+04      -2.278373337500e+04       8.757406641930e-03      -2.276002743849e+04       1.871152136225e-02       1.871152136225e-02 
       2.609898025770e-01       8.238320066085e-03      -2.323148574534e+04      -2.333802421245e+04       8.398955449587e-03      -2.331450397473e+04       1.794606050904e-02       1.794606050904e-02 
       2.697284614969e-01       7.858287840215e-03      -2.366402882132e+04      -2.377404661686e+04       8.011493590350e-03      -2.374985423975e+04       1.711580868600e-02       1.711580868600e-02 
       2.787655775073e-01       7.455995921438e-03      -2.398013553599e+04      -2.409812871120e+04       7.601375698737e-03      -2.407259440171e+04       1.624181776318e-02       1.624181776318e-02 
       2.881136588192e-01       7.066745760534e-03      -2.427244808384e+04      -2.439860962511e+04       7.204535128203e-03      -2.437171016496e+04       1.539388843083e-02       1.539388843083e-02 
       2.977863412019e-01       6.720311967131e-03      -2.465643796375e+04      -2.478661060643e+04       6.851344923283e-03      -2.475897002268e+04       1.463905531307e-02       1.463905531307e-02 
       3.077985646248e-01       6.420031433394e-03      -2.516887441025e+04      -2.529790336631e+04       6.545211509310e-03      -2.527029107233e+04       1.398514871992e-02       1.398514871992e-02 
       3.181667793367e-01       6.145377926660e-03      -2.574688479157e+04      -2.587287430779e+04       6.265200195114e-03      -2.584556787122e+04       1.338648144619e-02       1.338648144619e-02 
       3.289091877084e-01       5.868594244698e-03      -2.627793012292e+04      -2.640371814580e+04       5.983019912504e-03      -2.637628697977e+04       1.278355588036e-02       1.278355588036e-02 
       3.400460298905e-01       5.578990579994e-03      -2.669957454971e+04      -2.682987264769e+04       5.687769871786e-03      -2.680161113981e+04       1.215277645977e-02       1.215277645977e-02 
       3.515999235695e-01       5.291196757032e-03      -2.706779523457e+04      -2.720454003977e+04       5.394362372749e-03      -2.717516064526e+04       1.152562807989e-02       1.152562807989e-02 
       3.635962710278e-01       5.024815253928e-03      -2.748756940403e+04      -2.762820509147e+04       5.122786875622e-03      -2.759809286802e+04       1.094536517687e-02       1.094536517687e-02 
       3.760637505499e-01       4.785509043342e-03      -2.800827558790e+04      -2.814897449760e+04       4.878819568427e-03      -2.811869913426e+04       1.042466971106e-02       1.042466971106e-02 
       3.890349143014e-01       4.558960465926e-03      -2.855708145766e+04      -2.869729335095e+04       4.647852703211e-03      -2.866693274284e+04       9.931025433373e-03       9.931025433373e-03 
       4.025469215929e-01       4.331679584636e-03      -2.904995256768e+04      -2.919268765107e+04       4.416137847496e-03      -2.916178687597e+04       9.435635097333e-03       9.435635097333e-03 
       4.166424455447e-01       4.105453049055e-03      -2.949106509414e+04      -2.963856158554e+04       4.185496684518e-03      -2.960678538178e+04       8.942403395014e-03       8.942403395014e-03 
       4.313708034899e-01       3.891118442688e-03      -2.996359871484e+04      -3.011445919713e+04       3.966987546204e-03      -3.008201714631e+04       8.476088542657e-03       8.476088542657e-03 
       4.467893781976e-01       3.691942663573e-03      -3.049801409343e+04      -3.064990121517e+04       3.763924288218e-03      -3.061714112359e+04       8.041720626299e-03       8.041720626299e-03 
       4.629654198623e-01       3.499640990124e-03      -3.104351679675e+04      -3.119696531474e+04       3.567876990616e-03      -3.116380017923e+04       7.623305580508e-03       7.623305580508e-03 
       4.799783500912e-01       3.309610619682e-03      -3.155237729969e+04      -3.170941503732e+04       3.374137896834e-03      -3.167553809433e+04       7.208928684897e-03       7.208928684897e-03 
       4.979227318246e-01       3.125616158535e-03      -3.206915103825e+04      -3.222951736886e+04       3.186559182901e-03      -3.219496710241e+04       6.808541723836e-03       6.808541723836e-03 
       5.169121269689e-01       2.951700194078e-03      -3.263767191089e+04      -3.279998002531e+04       3.009249330818e-03      -3.276495837407e+04       6.429337195179e-03       6.429337195179e-03 
       5.370841403262e-01       2.782172653110e-03      -3.321121515755e+04      -3.337615357300e+04       2.836416532976e-03      -3.334055124054e+04       6.060077031077e-03       6.060077031077e-03 
       5.586070463286e-01       2.616180192318e-03      -3.378230327342e+04      -3.395069084322e+04       2.667187639584e-03      -3.391438032371e+04       5.698507075359e-03       5.698507075359e-03 
       5.816885093582e-01       2.456142993544e-03      -3.439115207526e+04      -3.456228759127e+04       2.504030240266e-03      -3.452536757774e+04       5.349920966270e-03       5.349920966270e-03 
       6.065870143577e-01       2.299992833451e-03      -3.502363607653e+04      -3.519778512575e+04       2.344838874052e-03      -3.516020707295e+04       5.010201947751e-03       5.010201947751e-03 
       6.336266466978e-01       2.147107493202e-03      -3.567523864749e+04      -3.585284429590e+04       2.188972507609e-03      -3.581453319546e+04       4.677162447524e-03       4.677162447524e-03 
       6.632156057925e-01       1.997937022492e-03      -3.636966289530e+04      -3.655053524179e+04       2.036893449035e-03      -3.651150822920e+04       4.352214831219e-03       4.352214831219e-03 
       6.958678637575e-01       1.851189413851e-03      -3.709807872210e+04      -3.728266832790e+04       1.887284494923e-03      -3.724284484405e+04       4.032545826857e-03       4.032545826857e-03 
       7.322247983784e-01       1.707074743664e-03      -3.787817397830e+04      -3.806656877248e+04       1.740359819140e-03      -3.802591983929e+04       3.718612176426e-03       3.718612176426e-03 
       7.730680193171e-01       1.565060976803e-03      -3.871113379261e+04      -3.890369701286e+04       1.595578392026e-03      -3.886215019147e+04       3.409427311219e-03       3.409427311219e-03 
       8.193049551574e-01       1.425689110878e-03      -3.960848927537e+04      -3.980549395414e+04       1.453489045781e-03      -3.976298753791e+04       3.105831347526e-03       3.105831347526e-03 
       8.718988013754e-01       1.289540770696e-03      -4.057342308344e+04      -4.077521741848e+04       1.314686007075e-03      -4.073167699361e+04       2.809248481364e-03       2.809248481364e-03 
       9.317218028590e-01       1.158135109518e-03      -4.160803249405e+04      -4.181496976190e+04       1.180716656993e-03      -4.177031950205e+04       2.522814424031e-03       2.522814424031e-03 
       9.993660906273e-01       1.033253470681e-03      -4.270712057185e+04      -4.291952286210e+04       1.053399990215e-03      -4.287369335410e+04       2.250773035354e-03       2.250773035354e-03 
       1.075037109879e+00       9.169594201535e-04      -4.385757795051e+04      -4.407570568027e+04       9.348385396143e-04      -4.402864102651e+04       1.997461390114e-03       1.997461390114e-03 
       1.158653485387e+00       8.107392620528e-04      -4.504364757320e+04      -4.526768487583e+04       8.265471861563e-04      -4.521934576154e+04       1.766066915370e-03       1.766066915370e-03 
       1.250099156961e+00       7.151740848401e-04      -4.625327566037e+04      -4.648334410080e+04       7.291185584540e-04      -4.643370455645e+04       1.557881550224e-03       1.557881550224e-03 
       1.349432400897e+00       6.300372875458e-04      -4.747561309879e+04      -4.771178975156e+04       6.423207485671e-04      -4.766083396738e+04       1.372301047534e-03       1.372301047534e-03 
       1.456947456991e+00       5.544470130822e-04      -4.870723837568e+04      -4.894957593524e+04       5.652577036798e-04      -4.889729292621e+04       1.207777852580e-03       1.207777852580e-03 
       1.573135110893e+00       4.876537119621e-04      -4.994467145367e+04      -5.019321363512e+04       4.971620497922e-04      -5.013959484649e+04       1.062279490904e-03       1.062279490904e-03 
       1.698621895119e+00       4.286714409042e-04      -5.118739075021e+04      -5.144217691647e+04       4.370297197653e-04      -5.138721462849e+04       9.337952646436e-04       9.337952646436e-04 
       1.834127512423e+00       3.766385693829e-04      -5.243477485713e+04      -5.269584708112e+04       3.839821584095e-04      -5.263953333257e+04       8.204327806540e-04       8.204327806540e-04 
       1.980444933977e+00       3.307537851672e-04      -5.368651722260e+04      -5.395391687056e+04       3.372027124954e-04      -5.389624390109e+04       7.204817454676e-04       7.204817454676e-04 
       2.138435191130e+00       2.903179525998e-04      -5.494219396811e+04      -5.521596603367e+04       2.959785305816e-04      -5.515692563965e+04       6.324087797405e-04       6.324087797405e-04 
       2.309029198543e+00       2.547114567831e-04      -5.620181644659e+04      -5.648200745922e+04       2.596778122956e-04      -5.642159119316e+04       5.548511688148e-04       5.548511688148e-04 
       2.493232376993e+00       2.233715528352e-04      -5.746493593429e+04      -5.775160008766e+04       2.277268988314e-04      -5.768979843396e+04       4.865903933011e-04       4.865903933011e-04 
       2.692130394536e+00       1.958275319261e-04      -5.873113207768e+04      -5.902432244720e+04       1.996454435000e-04      -5.896112618907e+04       4.265437791382e-04       4.265437791382e-04 
       2.906895533764e+00       1.715826274481e-04      -6.000090822830e+04      -6.030069395991e+04       1.749280099335e-04      -6.023609121588e+04       3.737558146526e-04       3.737558146526e-04 
       3.138793596840e+00       1.502908025563e-04      -6.127358325862e+04      -6.158003211000e+04       1.532209878281e-04      -6.151401141644e+04       3.273697583521e-04       3.273697583521e-04 
       3.389191365541e+00       1.315852745737e-04      -6.254856215039e+04      -6.286175661758e+04       1.341507720799e-04      -6.279430437800e+04       2.866276585972e-04       2.866276585972e-04 
       3.659564656886e+00       1.151669595227e-04      -6.382621673122e+04      -6.414624749931e+04       1.174123224866e-04      -6.407734872545e+04       2.508624789881e-04       2.508624789881e-04 
       3.951507021438e+00       1.007619808229e-04      -6.510601272456e+04      -6.543298879769e+04       1.027264375608e-04      -6.536262578983e+04       2.194795189001e-04       2.194795189001e-04 
       4.266739135513e+00       8.812061969428e-05      -6.638752191835e+04      -6.672156175072e+04       8.983867992664e-05      -6.664971545535e+04       1.919535471242e-04       1.919535471242e-04 
       4.607118942658e+00       7.704302316247e-05      -6.767036995780e+04      -6.801161607172e+04       7.854507116398e-05      -6.793826377654e+04       1.678207352488e-04       1.678207352488e-04 
       4.974652604172e+00       6.733508440131e-05      -6.895494460579e+04      -6.930356112927e+04       6.864783909138e-05      -6.922867662452e+04       1.466731228126e-04       1.466731228126e-04 
       5.371506323193e+00       5.883193853431e-05      -7.023980425921e+04      -7.059598341476e+04       5.997886475424e-05      -7.051953651549e+04       1.281466600737e-04       1.281466600737e-04 
       5.800019112071e+00       5.138331331134e-05      -7.152506839113e+04      -7.188903134078e+04       5.238502376154e-05      -7.181098729506e+04       1.119237037438e-04       1.119237037438e-04 
       6.262716578240e+00       4.486388911290e-05      -7.280955760209e+04      -7.318156071138e+04       4.573847988737e-05      -7.310187960170e+04       9.772215883087e-05       9.772215883087e-05 
       6.762325809881e+00       3.915999438376e-05      -7.409260178120e+04      -7.447294892359e+04       3.992334684879e-05      -7.439158359014e+04       8.529462143039e-05       8.529462143039e-05 
       7.301791449077e+00       3.416852559541e-05      -7.537350684036e+04      -7.576255233232e+04       3.483456571018e-05      -7.567944792043e+04       7.442333558855e-05       7.442333558855e-05 
       7.884293047211e+00       2.980250023659e-05      -7.665020282484e+04      -7.704836066992e+04       3.038343201091e-05      -7.696345358738e+04       6.491559715686e-05       6.491559715686e-05 
       8.513263804891e+00       2.598680117849e-05      -7.792120435928e+04      -7.832895101438e+04       2.649332493038e-05      -7.824216832625e+04       5.660290486747e-05       5.660290486747e-05 
       9.192410806865e+00       2.265308649143e-05      -7.918346698037e+04      -7.960136344801e+04       2.309456987200e-05      -7.951261987586e+04       4.933637528058e-05       4.933637528058e-05 
       9.925736871166e+00       1.973707068377e-05      -8.043444941499e+04      -8.086314652763e+04       2.012170851976e-05      -8.077234347401e+04       4.298601563377e-05       4.298601563377e-05 
       1.071756414128e+01       1.719073575148e-05      -8.166891485888e+04      -8.210916602001e+04       1.752570201028e-05      -8.201619036650e+04       3.743668927385e-05       3.743668927385e-05 
       1.157255956041e+01       1.496479455776e-05      -8.288188779989e+04      -8.333456101877e+04       1.525635925478e-05      -8.323928316451e+04       3.258813502600e-05       3.258813502600e-05 
       1.249576237789e+01       1.302016574170e-05      -8.406532144738e+04      -8.453142373692e+04       1.327380922338e-05      -8.443369468185e+04       2.835177819697e-05       2.835177819697e-05 
       1.349261385000e+01       1.132019539409e-05      -8.520979382099e+04      -8.569047172727e+04       1.154070329801e-05      -8.559012339398e+04       2.465025945266e-05       2.465025945266e-05 
       1.456898931011e+01       9.835732351103e-06      -8.630051501723e+04      -8.679706347879e+04       1.002728183766e-05      -8.669390890489e+04       2.141508293737e-05       2.141508293737e-05 
       1.573123279727e+01       8.537605611562e-06      -8.732036304130e+04      -8.783425647185e+04       8.703837494426e-06      -8.772808562888e+04       1.858673732464e-05       1.858673732464e-05 
       1.698619444729e+01       7.401841397311e-06      -8.824591691412e+04      -8.877877744691e+04       7.545927578665e-06      -8.866936406689e+04       1.611281556496e-05       1.611281556496e-05 
       1.834127086665e+01       6.407936441707e-06      -8.904667847491e+04      -8.960028774011e+04       6.532638965965e-06      -8.948738955398e+04       1.394739225081e-05       1.394739225081e-05 
       1.980444872733e+01       5.536897723561e-06      -8.968152181794e+04      -9.025776619214e+04       5.644615755392e-06      -9.014113663112e+04       1.205001365087e-05       1.205001365087e-05 
       2.138435183937e+01       4.772821095483e-06      -9.009819261010e+04      -9.069901012276e+04       4.865638560307e-06      -9.057840990750e+04       1.038538341297e-05       1.038538341297e-05 
       2.309029197863e+01       4.101301891355e-06      -9.022866115745e+04      -9.085592899683e+04       4.181025156610e-06      -9.073114839603e+04       8.922521095163e-06       8.922521095163e-06 
       2.493232376942e+01       3.509922245095e-06      -8.998603877366e+04      -9.064135609422e+04       3.578115460741e-06      -9.051225448591e+04       7.634346921931e-06       7.634346921931e-06 
       2.692130394533e+01       2.987865838282e-06      -8.925876213761e+04      -8.994320539322e+04       3.045881049364e-06      -8.980975683996e+04       6.497127100800e-06       6.497127100800e-06 
       2.906895533764e+01       2.525562262876e-06      -8.790801348619e+04      -8.862163157944e+04       2.574567445553e-06      -8.848401190616e+04       5.490298803569e-06       5.490298803569e-06 
       3.138793596840e+01       2.114874904869e-06      -8.576016894315e+04      -8.650133492306e+04       2.155878340506e-06      -8.636003348117e+04       4.595971330887e-06       4.595971330887e-06 
       3.389191365541e+01       1.748841627136e-06      -8.260530141773e+04      -8.336974094284e+04       1.782715399496e-06      -8.322572343177e+04       3.798878652839e-06       3.798878652839e-06 
       3.659564656886e+01       1.421387058707e-06      -7.819287643353e+04      -7.897229805676e+04       1.448887583169e-06      -7.882723296506e+04       3.086081972274e-06       3.086081972274e-06 
       3.951507021438e+01       1.127588711828e-06      -7.223334439752e+04      -7.301352820415e+04       1.149377129097e-06      -7.287009760103e+04       2.446886698681e-06       2.446886698681e-06 
       4.266739135513e+01       8.635619603179e-07      -6.440408395181e+04      -6.516229396491e+04       8.802234584734e-07      -6.502460843750e+04       1.872731812073e-06       1.872731812073e-06 
       4.607118942658e+01       6.262972415516e-07      -5.436721292360e+04      -5.506891350198e+04       6.383599811931e-07      -5.494303084222e+04       1.357199804668e-06       1.357199804668e-06 
       4.974652604172e+01       4.138326966331e-07      -4.180098547709e+04      -4.239581775077e+04       4.217869689793e-07      -4.229036827681e+04       8.959958044091e-07       8.959958044091e-07 
       5.371506323193e+01       2.250775246531e-07      -2.644601516613e+04      -2.686318806603e+04       2.293934548238e-07      -2.679007801219e+04       4.868238207456e-07       4.868238207456e-07 
       5.800019112071e+01       5.988272950470e-08      -8.180648406370e+03      -8.324414978539e+03       6.102770576724e-08      -8.299494348369e+03       1.293548775274e-07       1.293548775274e-07 
       6.262716578240e+01      -8.106081193977e-08       1.287521149634e+04       1.312877632159e+04      -8.260625720649e-08       1.308528025827e+04      -1.749232499506e-07      -1.749232499506e-07 
       6.762325809881e+01      -1.963957574648e-07       3.623350603391e+04       3.703615678415e+04      -2.001256458143e-07       3.689980243446e+04      -4.230794032882e-07      -4.230794032882e-07 
