# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.558159479676e-03 
       9.317218028590e-01       3.377367300361e-03 
       9.993660906273e-01       2.778196097187e-03 
       1.075037109879e+00       1.113958247027e-03 
       1.158653485387e+00       1.544347458930e-04 
       1.250099156961e+00       3.135920728436e-06 
       1.349432400897e+00       4.438876250396e-05 
       1.456947456991e+00       2.621634220521e-05 
       1.573135110893e+00       2.487063898174e-06 
       1.698621895119e+00       8.144821326322e-07 
       1.834127512423e+00       2.219009643601e-06 
       1.980444933977e+00       9.913530552262e-07 
       2.138435191130e+00       1.527063379030e-07 
       2.309029198543e+00       1.943502690454e-08 
       2.493232376993e+00       2.122793338109e-08 
       2.692130394536e+00       3.841149054352e-08 
       2.906895533764e+00       3.432242640615e-08 
       3.138793596840e+00       2.131983439157e-08 
       3.389191365541e+00       1.397333754738e-08 
       3.659564656886e+00       9.946703331103e-09 
       3.951507021438e+00       7.586444430507e-09 
       4.266739135513e+00       5.259120896023e-09 
       4.607118942658e+00       3.902029843616e-09 
       4.974652604172e+00       2.855538731747e-09 
       5.371506323193e+00       1.983369083240e-09 
       5.800019112071e+00       1.420001804036e-09 
       6.262716578240e+00       1.018757783828e-09 
       6.762325809881e+00       7.627703457727e-10 
       7.301791449077e+00       5.461507379248e-10 
       7.884293047211e+00       3.855672032714e-10 
       8.513263804891e+00       2.644004664794e-10 
       9.192410806865e+00       1.981271309829e-10 
       9.925736871166e+00       1.337537727727e-10 
       1.071756414128e+01       9.407269159045e-11 
       1.157255956041e+01       6.855565224072e-11 
       1.249576237789e+01       4.866622179702e-11 
       1.349261385000e+01       3.378909960000e-11 
       1.456898931011e+01       2.375506825299e-11 
       1.573123279727e+01       1.592017499667e-11 
       1.698619444729e+01       1.111158334358e-11 
       1.834127086665e+01       7.761386734763e-12 
       1.980444872733e+01       5.340103094538e-12 
       2.138435183937e+01       3.718547305071e-12 
       2.309029197863e+01       2.630065671644e-12 
       2.493232376942e+01       1.837895362109e-12 
       2.692130394533e+01       1.227621635775e-12 
       2.906895533764e+01       8.216394041143e-13 
       3.138793596840e+01       5.638827445723e-13 
       3.389191365541e+01       3.876769583397e-13 
       3.659564656886e+01       2.580956996719e-13 
       3.951507021438e+01       1.720417838850e-13 
       4.266739135513e+01       1.146005156197e-13 
       4.607118942658e+01       7.467502876808e-14 
       4.974652604172e+01       4.708092012899e-14 
       5.371506323193e+01       3.147755737630e-14 
       5.800019112071e+01       2.057714565707e-14 
       6.262716578240e+01       1.324647379292e-14 
       6.762325809881e+01       8.279829541754e-15 
