# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.131335172503e-03       4.494162430352e+03 
       1.221587619537e-03       4.823850706471e+03 
       1.319039970183e-03       5.175742742962e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340499e+03 
       1.660572937635e-03       6.376123051691e+03 
       1.793045413292e-03       6.828073901355e+03 
       1.936085902198e-03       7.307625380950e+03 
       2.090537469327e-03       7.815671862892e+03 
       2.257310435294e-03       8.352990375628e+03 
       2.437387741694e-03       8.920211064117e+03 
       2.631830744443e-03       9.517783068800e+03 
       2.841785469300e-03       1.014593704396e+04 
       3.068489366414e-03       1.080464502745e+04 
       3.313278603720e-03       1.149357460282e+04 
       3.577595942169e-03       1.221203621641e+04 
       3.862999239199e-03       1.295892539343e+04 
       4.171170630578e-03       1.373266010854e+04 
       4.503926444729e-03       1.453111835461e+04 
       4.863227907969e-03       1.535154979672e+04 
       5.251192703764e-03       1.619063581208e+04 
       5.670107454120e-03       1.704431255824e+04 
       6.122441196689e-03       1.790755958773e+04 
       6.610859936996e-03       1.877460425429e+04 
       7.138242361596e-03       1.963872490905e+04 
       7.707696804727e-03       2.049215710092e+04 
       8.322579568496e-03       2.132610590137e+04 
       8.986514704559e-03       2.213055061506e+04 
       9.703415373875e-03       2.289445658779e+04 
       1.047750691046e-02       2.360548494465e+04 
       1.131335172503e-02       2.425022448585e+04 
       1.221587619537e-02       2.481423851255e+04 
       1.319039970183e-02       2.528219708749e+04 
       1.424266597920e-02       2.563814709022e+04 
       1.537887696964e-02       2.586609116448e+04 
       1.660572937560e-02       2.595031513752e+04 
       1.793045412207e-02       2.587639669843e+04 
       1.936085889642e-02       2.563232010420e+04 
       2.090537351881e-02       2.520935933297e+04 
       2.257309534705e-02       2.460446304307e+04 
       2.437382002240e-02       2.382087602305e+04 
       2.631799943729e-02       2.287038519677e+04 
       2.841644544598e-02       2.177444606091e+04 
       3.067933354524e-02       2.056553715065e+04 
       3.311368469821e-02       1.928717950128e+04 
       3.571840442514e-02       1.799390646234e+04 
       3.847720347390e-02       1.674680554303e+04 
       4.135335537314e-02       1.560449153822e+04 
       4.429361666563e-02       1.461035390909e+04 
       4.724366437916e-02       1.378047806104e+04 
       5.016480834039e-02       1.310497332846e+04 
       5.303989618930e-02       1.255708373988e+04 
       5.586870668205e-02       1.210423786163e+04 
       5.866042679206e-02       1.171466524246e+04 
       6.142798931504e-02       1.136049971598e+04 
       6.418496438662e-02       1.101858131793e+04 
       6.694418832236e-02       1.067067749418e+04 
       6.971731104453e-02       1.030342414379e+04 
       7.251476154108e-02       9.909070495810e+03 
       7.534587669814e-02       9.483650689921e+03 
       7.821907664495e-02       9.029350223497e+03 
       8.114203771084e-02       8.552165706197e+03 
       8.412184533139e-02       8.061963477462e+03 
       8.716512277352e-02       7.570778715396e+03 
       9.027813693913e-02       7.092463661600e+03 
       9.346688429613e-02       6.640513047234e+03 
       9.673716026122e-02       6.226714797810e+03 
       1.000946150608e-01       5.859943044655e+03 
       1.035447986307e-01       5.545261603339e+03 
       1.070931966524e-01       5.283138930224e+03 
       1.107452594180e-01       5.069442528909e+03 
       1.145064248899e-01       4.895258401650e+03 
       1.183821370656e-01       4.747848377876e+03 
       1.223778605591e-01       4.611728089480e+03 
       1.264990921707e-01       4.470608908421e+03 
       1.307513701078e-01       4.310250163894e+03 
       1.351402814485e-01       4.121392427125e+03 
       1.396714683894e-01       3.902049392657e+03 
       1.443506337875e-01       3.658660655649e+03 
       1.491835464900e-01       3.404470023277e+03 
       1.541760469368e-01       3.156639734222e+03 
       1.593340535209e-01       2.931933302843e+03 
       1.646635701934e-01       2.742352062137e+03 
       1.701706958081e-01       2.592229990574e+03 
       1.758616357070e-01       2.477208414493e+03 
       1.817427160581e-01       2.385161150072e+03 
       1.878204014651e-01       2.300345861587e+03 
       1.941013163855e-01       2.205763400019e+03 
       2.005922709060e-01       2.090826478493e+03 
       2.073002914514e-01       1.956456317616e+03 
       2.142326570343e-01       1.814170743652e+03 
       2.213969417044e-01       1.679264951116e+03 
       2.288010639201e-01       1.563832133300e+03 
       2.364533436625e-01       1.472665725272e+03 
       2.443625682390e-01       1.401497384328e+03 
       2.525380678946e-01       1.338409137002e+03 
       2.609898025770e-01       1.270899752068e+03 
       2.697284614969e-01       1.193353501746e+03 
       2.787655775073e-01       1.109317954448e+03 
       2.881136588192e-01       1.028754571290e+03 
       2.977863412019e-01       9.604671872897e+02 
       3.077985646248e-01       9.049998024920e+02 
       3.181667793367e-01       8.561227729384e+02 
       3.289091877084e-01       8.061676375157e+02 
       3.400460298905e-01       7.523719732476e+02 
       3.515999235695e-01       6.989054900509e+02 
       3.635962710278e-01       6.510415274834e+02 
       3.760637505499e-01       6.101059926427e+02 
       3.890349143014e-01       5.721132655278e+02 
       4.025469215929e-01       5.337620630602e+02 
       4.166424455447e-01       4.956155235379e+02 
       4.313708034899e-01       4.604532409059e+02 
       4.467893781976e-01       4.287598671284e+02 
       4.629654198623e-01       3.987559199143e+02 
       4.799783500912e-01       3.692260423311e+02 
       4.979227318246e-01       3.412211165260e+02 
       5.169121269689e-01       3.154654158840e+02 
       5.370841403262e-01       2.908169421955e+02 
       5.586070463286e-01       2.670862288911e+02 
       5.816885093582e-01       2.447916860984e+02 
       6.065870143577e-01       2.235484549398e+02 
       6.336266466978e-01       2.031919228220e+02 
       6.632156057925e-01       1.838599811312e+02 
       6.958678637575e-01       1.653347019740e+02 
       7.322247983784e-01       1.476751284194e+02 
       7.730680193171e-01       1.308129948594e+02 
       8.193049551574e-01       1.148096536327e+02 
       8.718988013754e-01       9.973961783458e+01 
       9.317218028590e-01       8.575435075001e+01 
       9.993660906273e-01       7.303038378463e+01 
       1.075037109879e+00       6.171057447743e+01 
       1.158653485387e+00       5.185276018431e+01 
       1.250099156961e+00       4.341286584752e+01 
       1.349432400897e+00       3.626070027967e+01 
       1.456947456991e+00       3.023830438360e+01 
       1.573135110893e+00       2.518391115262e+01 
       1.698621895119e+00       2.095026145348e+01 
       1.834127512423e+00       1.740947368969e+01 
       1.980444933977e+00       1.445165360209e+01 
       2.138435191130e+00       1.198397425180e+01 
       2.309029198543e+00       9.927076345339e+00 
       2.493232376993e+00       8.214601285752e+00 
       2.692130394536e+00       6.790384438534e+00 
       2.906895533764e+00       5.607046135508e+00 
       3.138793596840e+00       4.624657846826e+00 
       3.389191365541e+00       3.809979217967e+00 
       3.659564656886e+00       3.134885930955e+00 
       3.951507021438e+00       2.575980358562e+00 
       4.266739135513e+00       2.113637857353e+00 
       4.607118942658e+00       1.731500250321e+00 
       4.974652604172e+00       1.415917826203e+00 
       5.371506323193e+00       1.155495637272e+00 
       5.800019112071e+00       9.407720797057e-01 
       6.262716578240e+00       7.638937555150e-01 
       6.762325809881e+00       6.183186800295e-01 
       7.301791449077e+00       4.986460106789e-01 
       7.884293047211e+00       4.003812488917e-01 
       8.513263804891e+00       3.198094468025e-01 
       9.192410806865e+00       2.538766515483e-01 
       9.925736871166e+00       2.000398517105e-01 
       1.071756414128e+01       1.562116273654e-01 
       1.157255956041e+01       1.206672114499e-01 
       1.249576237789e+01       9.198578715195e-02 
       1.349261385000e+01       6.899626727804e-02 
       1.456898931011e+01       5.072804764348e-02 
       1.573123279727e+01       3.637897822049e-02 
       1.698619444729e+01       2.527788592727e-02 
       1.834127086665e+01       1.686342836579e-02 
       1.980444872733e+01       1.065815769486e-02 
       2.138435183937e+01       6.251322338580e-03 
       2.309029197863e+01       3.285167944826e-03 
       2.493232376942e+01       1.443867083209e-03 
       2.692130394533e+01       4.468940044589e-04 
       2.906895533764e+01       4.606672917493e-05 
       3.138793596840e+01       2.516734114856e-05 
       3.389191365541e+01       2.028557978621e-04 
       3.659564656886e+01       4.366800076035e-04 
       3.951507021438e+01       6.269095242216e-04 
       4.266739135513e+01       7.182178251426e-04 
       4.607118942658e+01       6.970659239306e-04 
       4.974652604172e+01       5.840906544816e-04 
       5.371506323193e+01       4.209124799872e-04 
       5.800019112071e+01       2.543865869042e-04 
       6.262716578240e+01       1.214757727344e-04 
       6.762325809881e+01       3.953413067726e-05 
