# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243668e-01      -6.232635151632e-01      -6.232745620970e-01      -5.899046060196e-01      -6.232639939122e-01       4.720795673466e-01       4.719921132584e-01 
       3.313278603720e-04      -7.735584276527e-01      -9.873241065437e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490088074e-01      -1.563626979835e+00      -1.563691489803e+00      -8.675215929670e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       5.251192703764e-04      -8.471903597716e-01      -2.475351535557e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674802e-01      -3.916485878143e+00      -3.916824715944e+00      -5.792092855334e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194518e-01      -6.191792253950e+00      -6.192514390605e+00      -4.137081937251e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796179426e-01      -9.778570466260e+00      -9.780002907371e+00      -4.796170456076e-01      -9.777039822877e+00       4.669946914769e-01       4.669962926119e-01 
       1.319039970183e-03      -3.220722316703e-01      -1.542117096817e+01      -1.542377482555e+01      -3.169509844691e-01      -1.541892291390e+01       4.646732589979e-01       4.646759350099e-01 
       1.660572937635e-03      -2.782871291994e-01      -2.427425773414e+01      -2.427859264715e+01      -2.586480469904e-01      -2.427084963537e+01       4.614990230782e-01       4.615000368286e-01 
       2.090537469327e-03      -1.127872013609e-01      -3.811450105991e+01      -3.812137491763e+01      -1.168271178996e-01      -3.810911539071e+01       4.572043302758e-01       4.572055295070e-01 
       2.631830744443e-03      -1.055288560813e-01      -5.965010032537e+01      -5.966148821014e+01      -8.406306256064e-02      -5.964217884868e+01       4.514734444098e-01       4.514739533897e-01 
       3.313278603720e-03      -3.829401256410e-02      -9.296091695464e+01      -9.298132298170e+01      -5.775800189889e-02      -9.295078345517e+01       4.439458743001e-01       4.439463107271e-01 
       4.171170630578e-03       4.015064320740e-02      -1.441040584876e+02      -1.441411939223e+02      -2.759253238449e-01      -1.440929962429e+02       4.342289395702e-01       4.342292269085e-01 
       5.251192703764e-03       1.936628783888e-01      -2.218952753185e+02      -2.219662653791e+02       1.974394674937e-01      -2.218897892318e+02       4.219030433788e-01       4.219030433788e-01 
       6.610859936996e-03       1.866029812171e-01      -3.388481574104e+02      -3.389902144953e+02       1.902420502982e-01      -3.388681933997e+02       4.065422582473e-01       4.065422582473e-01 
       8.322579568497e-03       1.779649563900e-01      -5.121018998998e+02      -5.123987967199e+02       1.814355178533e-01      -5.122015438600e+02       3.877175730595e-01       3.877175730595e-01 
       1.047750691046e-02       1.675424544322e-01      -7.639294367221e+02      -7.645688443402e+02       1.708097533075e-01      -7.642438482491e+02       3.650113540396e-01       3.650113540396e-01 
       1.319039970183e-02       1.551582341185e-01      -1.120841379919e+03      -1.122238519598e+03       1.581839476174e-01      -1.121689833770e+03       3.380236541421e-01       3.380236541421e-01 
       1.660572937633e-02       1.406631288373e-01      -1.609579672274e+03      -1.612621630628e+03       1.434061385860e-01      -1.611671546891e+03       3.064437551875e-01       3.064437551875e-01 
       2.090537453514e-02       1.240619138049e-01      -2.248047434328e+03      -2.254489387467e+03       1.264811126169e-01      -2.252818990403e+03       2.702716521754e-01       2.702716521754e-01 
       2.631818545635e-02       1.057396645483e-01      -3.033173544491e+03      -3.046024018522e+03       1.078015278252e-01      -3.043119028026e+03       2.303547269238e-01       2.303547269238e-01 
       3.311571692125e-02       8.691416957909e-02      -3.941899417336e+03      -3.964895990871e+03       8.860884731213e-02      -3.960134746435e+03       1.893353456947e-01       1.893353456947e-01 
       4.113809243311e-02       7.058797731231e-02      -4.936281230566e+03      -4.970059039778e+03       7.196431522246e-02      -4.963316873632e+03       1.537707558008e-01       1.537707558008e-01 
       4.792590854610e-02       6.108167305794e-02      -5.798859854846e+03      -5.837071951850e+03       6.227271121878e-02      -5.829381551090e+03       1.330674433631e-01       1.330674433631e-01 
       5.284436902701e-02       5.604267226809e-02      -6.472602113537e+03      -6.510644975105e+03       5.713549784224e-02      -6.502782800299e+03       1.220933056225e-01       1.220933056225e-01 
       5.689644391095e-02       5.269449448441e-02      -7.059712968287e+03      -7.095958626116e+03       5.372208271429e-02      -7.088205103437e+03       1.148037474205e-01       1.148037474205e-01 
       6.051252627066e-02       5.011092280506e-02      -7.598572233273e+03      -7.632613832060e+03       5.108817787100e-02      -7.625046872857e+03       1.091797218596e-01       1.091797218596e-01 
       6.388413457411e-02       4.791811236652e-02      -8.101452987569e+03      -8.133557662286e+03       4.885257136432e-02      -8.126146022623e+03       1.043971453989e-01       1.043971453989e-01 
       6.711249296401e-02       4.592226093612e-02      -8.571163284658e+03      -8.602058816617e+03       4.681780629208e-02      -8.594698291300e+03       1.000492702695e-01       1.000492702695e-01 
       7.025823437965e-02       4.402428163266e-02      -9.006664543358e+03      -9.037413786451e+03       4.488281184840e-02      -9.029948005261e+03       9.591373830575e-02       9.591373830575e-02 
       7.336115587705e-02       4.216828587418e-02      -9.405883585975e+03      -9.437776370783e+03       4.299061349849e-02      -9.430014030217e+03       9.186922213872e-02       9.186922213872e-02 
       7.644928796912e-02       4.032587569039e-02      -9.767109737063e+03      -9.801551353546e+03       4.111227731696e-02      -9.793283573181e+03       8.785600904641e-02       8.785600904641e-02 
       7.954353299775e-02       3.849136437659e-02      -1.009014464419e+04      -1.012853166568e+04       3.924197186580e-02      -1.011955098845e+04       8.385742451696e-02       8.385742451696e-02 
       8.266024078725e-02       3.667035016172e-02      -1.037713949759e+04      -1.042072649340e+04       3.738542570113e-02      -1.041084706628e+04       7.988822366613e-02       7.988822366613e-02 
       8.581273398637e-02       3.487852552637e-02      -1.063298721526e+04      -1.068274915687e+04       3.555865370796e-02      -1.067182747052e+04       7.598455903655e-02       7.598455903655e-02 
       8.901225918437e-02       3.314088937754e-02      -1.086592924131e+04      -1.092242707465e+04       3.378712658043e-02      -1.091038202868e+04       7.219885984586e-02       7.219885984586e-02 
       9.226860540985e-02       3.148531954197e-02      -1.108708675600e+04      -1.115035992162e+04       3.209924744900e-02      -1.113718880789e+04       6.858950966174e-02       6.858950966174e-02 
       9.559052048996e-02       2.993639048856e-02      -1.131010536129e+04      -1.137960211286e+04       3.052010690146e-02      -1.136539078436e+04       6.521458710332e-02       6.521458710332e-02 
       9.898599946599e-02       2.851754499396e-02      -1.155000688892e+04      -1.162457335279e+04       2.907359179365e-02      -1.160949753186e+04       6.212349875013e-02       6.212349875013e-02 
       1.024624891378e-01       2.724384681211e-02      -1.182142812308e+04      -1.189937585563e+04       2.777505721224e-02      -1.188369066810e+04       5.934874813911e-02       5.934874813911e-02 
       1.060270359164e-01       2.612007042121e-02      -1.213677254683e+04      -1.221603033236e+04       2.662937110102e-02      -1.220004719404e+04       5.690079020807e-02       5.690079020807e-02 
       1.096863943056e-01       2.513893822367e-02      -1.250396441180e+04      -1.258232136459e+04       2.562911470696e-02      -1.256637123085e+04       5.476390300118e-02       5.476390300118e-02 
       1.134471073830e-01       2.428070947342e-02      -1.292425342426e+04      -1.299967029430e+04       2.475416020053e-02      -1.298405687546e+04       5.289487350507e-02       5.289487350507e-02 
       1.173155669539e-01       2.351444083792e-02      -1.339081073844e+04      -1.346176948881e+04       2.397296223086e-02      -1.344671688548e+04       5.122653736418e-02       5.122653736418e-02 
       1.212980586983e-01       2.280182040265e-02      -1.388819474969e+04      -1.395403352349e+04       2.324645389921e-02      -1.393963630712e+04       4.967453032405e-02       4.967453032405e-02 
       1.254007961065e-01       2.210094813708e-02      -1.439337875592e+04      -1.445453992273e+04       2.253192113189e-02      -1.444072652494e+04       4.814802565931e-02       4.814802565931e-02 
       1.296299459934e-01       2.137363633172e-02      -1.487891315710e+04      -1.493702527355e+04       2.179043339728e-02      -1.492354645321e+04       4.656411878867e-02       4.656411878867e-02 
       1.339916477160e-01       2.059246439633e-02      -1.531768331016e+04      -1.537542710810e+04       2.099402671434e-02      -1.536187683829e+04       4.486202263828e-02       4.486202263828e-02 
       1.384920277736e-01       1.974518931095e-02      -1.568926739682e+04      -1.574997544282e+04       2.013022744554e-02      -1.573585163251e+04       4.301607002411e-02       4.301607002411e-02 
       1.431372111762e-01       1.883925419801e-02      -1.598599263015e+04      -1.605302167679e+04       1.920662172751e-02      -1.603782070560e+04       4.104216649301e-02       4.104216649301e-02 
       1.479333307714e-01       1.790074103324e-02      -1.621774069619e+04      -1.629370585321e+04       1.824980122587e-02      -1.627703733022e+04       3.899719001865e-02       3.899719001865e-02 
       1.528865355934e-01       1.696883653831e-02      -1.641223635470e+04      -1.649827512492e+04       1.729971725991e-02      -1.647997188593e+04       3.696647277134e-02       3.696647277134e-02 
       1.580029992204e-01       1.608832613383e-02      -1.661229483302e+04      -1.670758465919e+04       1.640202911954e-02      -1.668777387547e+04       3.504755862596e-02       3.504755862596e-02 
       1.632889290723e-01       1.529742283618e-02      -1.686578576811e+04      -1.696752099047e+04       1.559569957444e-02      -1.694662628962e+04       3.332420497403e-02       3.332420497403e-02 
       1.687505775527e-01       1.461738830027e-02      -1.721215230505e+04      -1.731609721124e+04       1.490240717241e-02      -1.729475455218e+04       3.184299386514e-02       3.184299386514e-02 
       1.743942559171e-01       1.404591410407e-02      -1.766851068203e+04      -1.777012890913e+04       1.431979492833e-02      -1.774901629399e+04       3.059848763014e-02       3.059848763014e-02 
       1.802263517371e-01       1.355574218940e-02      -1.821906303330e+04      -1.831492759863e+04       1.382006863528e-02      -1.829455395531e+04       2.953080379956e-02       2.953080379956e-02 
       1.862533508214e-01       1.310422350320e-02      -1.881843050032e+04      -1.890749836138e+04       1.335975056134e-02      -1.888801265923e+04       2.854750130801e-02       2.854750130801e-02 
       1.924818644494e-01       1.264328603707e-02      -1.939776331679e+04      -1.948199288401e+04       1.288982933628e-02      -1.946309434175e+04       2.754370003640e-02       2.754370003640e-02 
       1.989186627765e-01       1.213529082394e-02      -1.988659832321e+04      -1.997051637097e+04       1.237192977846e-02      -1.995152275101e+04       2.643717290313e-02       2.643717290313e-02 
       2.055707152847e-01       1.157206508823e-02      -2.025011989094e+04      -2.033921516102e+04       1.179772053203e-02      -2.031930383245e+04       2.521020376749e-02       2.521020376749e-02 
       2.124452391818e-01       1.097735606781e-02      -2.050844731273e+04      -2.060695265783e+04       1.119141045285e-02      -2.058549173476e+04       2.391427752663e-02       2.391427752663e-02 
       2.195497567139e-01       1.039348056278e-02      -2.072971692404e+04      -2.083866644192e+04       1.059614406605e-02      -2.081550489560e+04       2.264180546490e-02       2.264180546490e-02 
       2.268921624510e-01       9.861175678677e-03      -2.100015668340e+04      -2.111673998934e+04       1.005345737123e-02      -2.109230344165e+04       2.148201658737e-02       2.148201658737e-02 
       2.344808017550e-01       9.404293627456e-03      -2.138921607495e+04      -2.150796794099e+04       9.587666549727e-03      -2.148307731063e+04       2.048669661220e-02       2.048669661220e-02 
       2.423245618548e-01       9.019509034683e-03      -2.191484450711e+04      -2.203038989253e+04       9.195381701912e-03      -2.200584669295e+04       1.964867350422e-02       1.964867350422e-02 
       2.504329772620e-01       8.675149614001e-03      -2.251995664520e+04      -2.262996098545e+04       8.844310618563e-03      -2.260610740643e+04       1.889873689307e-02       1.889873689307e-02 
       2.588163516754e-01       8.329150628674e-03      -2.309913302258e+04      -2.320573448283e+04       8.491567377606e-03      -2.318224333102e+04       1.814521269992e-02       1.814521269992e-02 
       2.674858990930e-01       7.955742824527e-03      -2.356635945627e+04      -2.367494792554e+04       8.110876785245e-03      -2.365100811710e+04       1.733156967802e-02       1.733156967802e-02 
       2.764539076010e-01       7.556925156671e-03      -2.390628550785e+04      -2.402203985240e+04       7.704280764811e-03      -2.399687786610e+04       1.646263314936e-02       1.646263314936e-02 
       2.857339303080e-01       7.160657085080e-03      -2.419289804695e+04      -2.431725743749e+04       7.300284617786e-03      -2.429066359610e+04       1.559932386340e-02       1.559932386340e-02 
       2.953410092148e-01       6.801219603834e-03      -2.454661012315e+04      -2.467629707845e+04       6.933837543692e-03      -2.464876487236e+04       1.481622887336e-02       1.481622887336e-02 
       3.052919395542e-01       6.490077239435e-03      -2.503089195464e+04      -2.516055586126e+04       6.616628691545e-03      -2.513288474430e+04       1.413844637015e-02       1.413844637015e-02 
       3.156055844677e-01       6.210677207383e-03      -2.560430904212e+04      -2.573093322630e+04       6.331781904104e-03      -2.570356936277e+04       1.352988493749e-02       1.352988493749e-02 
       3.263032530092e-01       5.935165268845e-03      -2.615875365609e+04      -2.628414304215e+04       6.050898199687e-03      -2.625680937332e+04       1.292972147121e-02       1.292972147121e-02 
       3.374091587054e-01       5.646381887095e-03      -2.660774653882e+04      -2.673664156665e+04       5.756483828636e-03      -2.670862679681e+04       1.230064403810e-02       1.230064403810e-02 
       3.489509817175e-01       5.354090815988e-03      -2.698184082833e+04      -2.711719885827e+04       5.458491981404e-03      -2.708806192154e+04       1.166377436667e-02       1.166377436667e-02 
       3.609605657343e-01       5.079016509132e-03      -2.738588176192e+04      -2.752602535461e+04       5.178055258657e-03      -2.749602011661e+04       1.106471787064e-02       1.106471787064e-02 
       3.734747921333e-01       4.832098393915e-03      -2.789342213263e+04      -2.803429247672e+04       4.926320791110e-03      -2.800402406805e+04       1.052659414406e-02       1.052659414406e-02 
       3.865366902904e-01       4.601058497430e-03      -2.845321944216e+04      -2.859334416046e+04       4.690776522735e-03      -2.856302776927e+04       1.002334825235e-02       1.002334825235e-02 
       4.001968667448e-01       4.369908733362e-03      -2.896820674260e+04      -2.911025327232e+04       4.455119820619e-03      -2.907948437843e+04       9.519833625736e-03       9.519833625736e-03 
       4.145153713076e-01       4.137455125611e-03      -2.942281877342e+04      -2.956959882554e+04       4.218133168712e-03      -2.953795489695e+04       9.013410862513e-03       9.013410862513e-03 
       4.295641718077e-01       3.915304048703e-03      -2.990005103383e+04      -3.005064256996e+04       3.991649912327e-03      -3.001826133634e+04       8.529419138577e-03       8.529419138577e-03 
       4.454304922144e-01       3.707764740472e-03      -3.044680867665e+04      -3.059861795643e+04       3.780063935799e-03      -3.056588512385e+04       8.077316757761e-03       8.077316757761e-03 
       4.622214006969e-01       3.507517045390e-03      -3.101595214785e+04      -3.116926312858e+04       3.575911544045e-03      -3.113612764277e+04       7.641076107469e-03       7.641076107469e-03 
       4.800702491654e-01       3.307732486512e-03      -3.155090530112e+04      -3.170794159258e+04       3.372231144372e-03      -3.167406530925e+04       7.205833904001e-03       7.205833904001e-03 
       4.991459272112e-01       3.113132583110e-03      -3.210088665582e+04      -3.226138800762e+04       3.173836738481e-03      -3.222680725799e+04       6.781913448938e-03       6.781913448938e-03 
       5.196665217302e-01       2.926915825488e-03      -3.271421742496e+04      -3.287677872660e+04       2.983989044901e-03      -3.284169490077e+04       6.376261333617e-03       6.376261333617e-03 
       5.419201087032e-01       2.742595302205e-03      -3.333547198972e+04      -3.350117728160e+04       2.796074161666e-03      -3.346541829232e+04       5.974695135182e-03       5.974695135182e-03 
       5.662975451962e-01       2.560061277365e-03      -3.397894280071e+04      -3.414831676660e+04       2.609980911370e-03      -3.411179391293e+04       5.577058835291e-03       5.577058835291e-03 
       5.933463737275e-01       2.380411534675e-03      -3.468517375212e+04      -3.485759616592e+04       2.426828127393e-03      -3.482038810239e+04       5.185695925219e-03       5.185695925219e-03 
       6.238638458458e-01       2.199683861106e-03      -3.543372348208e+04      -3.561011210478e+04       2.242576731104e-03      -3.557206266049e+04       4.792028997084e-03       4.792028997084e-03 
       6.590669257916e-01       2.017275414639e-03      -3.626583477308e+04      -3.644619983504e+04       2.056610982324e-03      -3.640728281647e+04       4.394599042546e-03       4.394599042546e-03 
       7.009246080454e-01       1.829429907416e-03      -3.719875525944e+04      -3.738384281938e+04       1.865102408055e-03      -3.734391173010e+04       3.985356882350e-03       3.985356882350e-03 
       7.528593308799e-01       1.632336299391e-03      -3.829249370386e+04      -3.848296807322e+04       1.664165996716e-03      -3.844187155792e+04       3.556041932354e-03       3.556041932354e-03 
       8.213469537518e-01       1.419482215903e-03      -3.963299134955e+04      -3.983011754289e+04       1.447161195506e-03      -3.978758488732e+04       3.092319090788e-03       3.092319090788e-03 
       9.196980813302e-01       1.182237287355e-03      -4.138785581004e+04      -4.159369749394e+04       1.205290322286e-03      -4.154928359333e+04       2.575508597149e-03       2.575508597149e-03 
       1.075112183810e+00       9.162971986522e-04      -4.383442836455e+04      -4.405243863453e+04       9.341642838811e-04      -4.400539918712e+04       1.996128165995e-03       1.996128165995e-03 
       1.322697471132e+00       6.507117645793e-04      -4.711834964156e+04      -4.735273850506e+04       6.634003567129e-04      -4.730216781957e+04       1.417587982960e-03       1.417587982960e-03 
       1.662328205042e+00       4.439783255813e-04      -5.077743015821e+04      -5.103015649870e+04       4.526356043118e-04      -5.097563741733e+04       9.672063575590e-04       9.672063575590e-04 
       2.092692408506e+00       3.006495605877e-04      -5.449243482776e+04      -5.476392662376e+04       3.065118855100e-04      -5.470537566914e+04       6.549516368977e-04       6.549516368977e-04 
       2.634543445090e+00       2.026810908434e-04      -5.822143118009e+04      -5.851201143057e+04       2.066330833671e-04      -5.844937390501e+04       4.415289239576e-04       4.415289239576e-04 
       3.316693691389e+00       1.360655198422e-04      -6.194525316670e+04      -6.225531490149e+04       1.387185408369e-04      -6.218853078125e+04       2.964077755036e-04       2.964077755036e-04 
       4.175469971226e+00       9.097295299925e-05      -6.563801847283e+04      -6.596810168156e+04       9.274668292229e-05      -6.589709554667e+04       1.981734949911e-04       1.981734949911e-04 
       5.256605252960e+00       6.057209630995e-05      -6.926181583197e+04      -6.961272169876e+04       6.175302743400e-05      -6.953738838448e+04       1.319464382160e-04       1.319464382160e-04 
       6.617673932723e+00       4.015128304010e-05      -7.275859598143e+04      -7.313157266855e+04       4.093401519488e-05      -7.305175409902e+04       8.746009484966e-05       8.746009484966e-05 
       8.331157880872e+00       2.647967059997e-05      -7.603852486283e+04      -7.643555808980e+04       2.699580212029e-05      -7.635100712881e+04       5.767585821766e-05       5.767585821766e-05 
       1.048830636590e+01       1.735437126766e-05      -7.896512924837e+04      -7.938938119809e+04       1.769255914726e-05      -7.929970664410e+04       3.779643826446e-05       3.779643826446e-05 
       1.320399541071e+01       1.128123105574e-05      -8.132526558051e+04      -8.178170852819e+04       1.150098802594e-05      -8.168629845463e+04       2.456566427288e-05       2.456566427288e-05 
       1.662284535976e+01       7.251329141225e-06      -8.280160773468e+04      -8.329784386152e+04       7.392500683743e-06      -8.319576789817e+04       1.578630648031e-05       1.578630648031e-05 
       2.092692243973e+01       4.586564143001e-06      -8.292888987632e+04      -8.347594752496e+04       4.675771660741e-06      -8.336587570578e+04       9.980851912957e-06       9.980851912957e-06 
       2.634543445002e+01       2.832726745867e-06      -8.105855095553e+04      -8.167088158582e+04       2.887740707808e-06      -8.155113876797e+04       6.160405859650e-06       6.160405859650e-06 
       3.316693691389e+01       1.687361938377e-06      -7.635072751726e+04      -7.704349240517e+04       1.720054848561e-06      -7.691253945722e+04       3.665864821421e-06       3.665864821421e-06 
       4.175469971226e+01       9.494711717359e-07      -6.784475036264e+04      -6.862399622045e+04       9.677987241865e-07      -6.848200402365e+04       2.059471357381e-06       2.059471357381e-06 
       5.256605252960e+01       4.857291160918e-07      -5.469540408809e+04      -5.553332096939e+04       4.950500085677e-07      -5.538601092960e+04       1.050943533963e-06       1.050943533963e-06 
       6.617673932723e+01       2.073577656801e-07      -3.667408147046e+04      -3.745971861207e+04       2.112999893965e-07      -3.732589885109e+04       4.468786128578e-07       4.468786128578e-07 
